1361	118389.5848030055
1362	114514.46223078025
1363	154211.6200897233
1364	2384072.087870891
1365	4487358.131344318
1366	156234.29891075226
1367	155390.95079855862
1368	10132.718020202556
1369	10467.728344034414
1370	10003.831519949958
1371	10179.585469767451
1372	10111.728129133262
1373	10142.914710208142
1374	10526.939698147009
1375	10909.600521967692
1376	10777.852063589085
1377	9018.262353091743
1378	10668.086744771883
1379	10014.426486103028
1380	10656.503757273531
1381	9656.86895325873
1382	9682.886337355474
1383	10633.409329363321
1384	340205.6749619898
1385	404469.1958275897
1386	132338.07947123758
1387	162022.42915931842
1388	143360.11780723478
1389	547771.5114210917
1390	278896.50776821043
1391	133619.38243864974
1392	127968.73510522474
1393	209730.21151848
1394	111080.53458331781
1395	517559.33211765956
1396	132338.07947745797
1397	378645.1795749411
1398	220344.68463952476
1399	160405.27436210928
1400	10406.207381260298
1401	10485.232382715973
1402	10040.199677483002
1403	10489.441623594112
1404	10259.23436837483
1405	10256.71169863678
1406	10190.868280934186
1407	10277.769961589942
1408	129287.8266568065
1409	101621.4897328143
1410	141335.16214003233
1411	116213.81851032983
1412	118695.36507279362
1413	203203.00150113666
1414	87578.90778484578
1415	149862.27208748666
1416	184359.3814630425
1417	740465.1784588656
1418	9149233.209578099
1419	175828.3592037342
1420	150976.01320455698
1421	273179.9694297409
1422	267692.6169910976
1423	111295.88182749013
1424	10300.266173107319
1425	9914.781948731634
1426	10594.473579216783
1427	10091.961752334928
1428	10558.47188835111
1429	10499.451440168365
1430	9667.53060052452
1431	10416.41316253666
1432	96653.77535477978
1433	233496.19611841624
1434	170285.1672282617
1435	129676.66157824833
1436	128853.15338194206
1437	201604.6523866085
1438	81151.72051393583
1439	78966.5286633108
1440	246808.7796449597
1441	144198.42019856747
1442	230235.76817768213
1443	638995.3722772626
1444	371349.07796305174
1445	181457.20736148118
1446	138277.5966699271
1447	115881.63350938621
1448	10654.153882514576
1449	10407.935838737423
1450	9216.757989298134
1451	10613.27957750989
1452	10325.75016390543
1453	9948.792495680264
1454	10804.330236666814
1455	9806.485712407544
1456	193000.82948775473
1457	130239.70929753651
1458	179479.29801207106
1459	656500.4530135446
1460	576893.2530502239
1461	229625.00590525754
1462	185645.93131405898
1463	362993.9813717613
1464	238399.07124648374
1465	109753.17711702349
1466	231080.8778147158
1467	133722.95482866833
1468	40807316.36222315
1469	388830.5839412946
1470	117221.8436097403
1471	201428.60455601235
1472	10474.023403092198
1473	10222.185669797378
1474	10079.258558833812
1475	9737.605970210332
1476	10240.426792726563
1477	9751.797556550993
1478	10133.5396136401
1479	9816.533595103425
1480	2039776.9766736026
1481	165198.13036811046
1482	536684.2081949288
1483	330007.23989269964
1484	1428160.311980546
1485	689058.7536144545
1486	92881.17101935403
1487	245322.84610473178
1488	650963.6969004318
1489	124503.75852073634
1490	523411.3535826095
1491	1554002.535335828
1492	935930.5152677996
1493	830995.0419346008
1494	214806.7735522825
1495	446349.4252013246
1496	92893.7201171931
1497	66144.15969054186
1498	1431099.7511392687
1499	103283.58431273038
1500	853202.902533984
1501	282880.52819754044
1502	107425.0469602784
1503	138722.22803434543
1504	150613.8847487414
1505	347187.69833821786
1506	118674.93082329539
1507	77547.21738815193
1508	1700595.476055061
1509	43634055.7009182
1510	99779.73195082124
1511	459649.84235597955
1512	185795.53231060188
1513	323389.89994488546
1514	279684.32674543804
1515	130956.61616397745
1516	159922.6813384173
1517	111856.06004816026
1518	617954.6924207284
1519	149635.0016170664
1520	107525.68458278044
1521	212498.8381946062
1522	164412.18403032006
1523	237255.74678319614
1524	369568.7114618906
1525	1392427.666107148
1526	471834.19316222897
1527	244112.47453185378
1528	10073.405759949293
1529	9834.82423091198
1530	10038.746601255181
1531	10002.869393939447
1532	10380.345738467375
1533	10337.34234663163
1534	10300.266173178976
1535	10649.457085653728
1536	10790.242542093143
1537	10344.172817793034
1538	10191.3665980881
1539	10536.13284136725
1540	10100.610732489185
1541	10577.1565859741
1542	10434.623057347293
1543	9919.6722063099
1544	5850.392421538417
1545	77917.18286640257
1546	5645.176723668135
1547	315876.9152978926
1548	5584.575896164487
1549	136581.13578905351
1550	1051792.7426770476
1551	457777.5484863382
1552	10506.134732893144
1553	9746.7573571515
1554	9855.985112463617
1555	9934.686957578107
1556	10363.686721603075
1557	10137.97840056736
1558	10440.184758614187
1559	10181.574832875602
1560	6019.1873635627535
1561	166672.04868465138
1562	6044.539712415033
1563	830763.6983652525
1564	96653.77536231482
1565	5861.217484838777
1566	5881.00963240993
1567	272321.19501432055
1568	10661.568372387263
1569	10203.673060695828
1570	10382.066052411912
1571	9865.504403609933
1572	10513.530934048566
1573	10217.342899640398
1574	9947.047061297217
1575	9761.433456743756
1576	10128.940315955193
1577	9423.511562140093
1578	10201.841939371505
1579	9520.263276200187
1580	9974.405828096593
1581	9767.407567837536
1582	10409.14608317644
1583	10454.811031185318
1584	10831.864770484592
1585	10264.45161623773
1586	10900.722106210389
1587	9882.40097342213
1588	10689.141999236239
1589	9779.99110341929
1590	10261.758215014635
1591	10131.568001469868
1592	10876.424175216074
1593	10008.163257105907
1594	10624.41387783534
1595	9915.4126932444
1596	10143.243959493997
1597	10291.967238004712
1598	10494.00525633256
1599	10297.385513165442
1600	10741.209475919266
1601	10008.644780542727
1602	10359.915443707227
1603	10679.512136963438
1604	10892.045892521659
1605	8989.213835747403
1606	10728.01013760364
1607	10357.003057335476
1608	9824.275999795764
1609	10220.51525756138
1610	9886.47684893846
1611	10160.392881050173
1612	10237.075175734037
1613	10427.158371575839
1614	9864.098824040659
1615	10029.069597481675
1616	10757.568048147188
1617	9892.753643219676
1618	10475.423281185502
1619	11174.976729368696
1620	10830.373006528804
1621	10402.40669169166
1622	10485.758362392065
1623	10423.169791904247
1624	121584.09420512074
1625	6200.197221525221
1626	5592.834146978147
1627	411110.2511647692
1628	5840.486742347309
1629	370555.6941280191
1630	5905.366355325741
1631	434067.49256756296
1632	301024.9987758404
1633	5932.875202810044
1634	5723.338820379143
1635	696457.5510319899
1636	6092.017573166401
1637	4830061.174867318
1638	5814.162261377392
1639	1143850.5498397062
1640	10065.612037721721
1641	10484.531154294613
1642	10813.059877440995
1643	9925.198955644895
1644	9886.63367690143
1645	10582.149782981349
1646	10509.831598097953
1647	9943.399389627717
1648	10181.077422990202
1649	9790.757433391793
1650	10142.091675614223
1651	10306.880525367174
1652	10768.807483495519
1653	9692.544874527737
1654	10589.647978941732
1655	9960.549598466843
1656	10380.517745504923
1657	10622.97594716902
1658	10459.86961390155
1659	10119.917489833055
1660	9880.990834348646
1661	10511.064435438344
1662	10352.5518232114
1663	10171.966399082277
1664	10488.213596951013
1665	10019.410248431843
1666	10535.602053324335
1667	10396.193061040007
1668	9731.057466481685
1669	10491.547447321278
1670	10238.080442368419
1671	10243.277303703493
1672	10771.205659308172
1673	9859.572311121427
1674	10366.431105768366
1675	9867.37909953041
1676	10089.027554506474
1677	9994.69839298772
1678	10510.007700809496
1679	10409.318997068136
1680	11167.46141435968
1681	9135.975281212983
1682	10058.801896566736
1683	10197.682615852802
1684	10542.683405055222
1685	10042.137732510573
1686	9052.000251988035
1687	10361.457924462005
1688	10453.765007625087
1689	10522.172340840843
1690	10137.649475273682
1691	10168.987965521068
1692	10388.091414409575
1693	10507.542771347491
1694	10290.951913325642
1695	9730.296553032877
1696	10436.53425768121
1697	9926.77909764444
1698	10665.36983615919
1699	10185.389839788257
1700	10485.93370016099
1701	10241.600350302682
1702	10534.009993825419
1703	9860.508508482611
1704	113664.44475982826
1705	5306.897212022771
1706	637229.2065675415
1707	1174122.3146642991
1708	247148.9896764092
1709	1037691.6542249963
1710	10962.779615021998
1711	7253.130579470687
1712	10362.315046514419
1713	9891.497681057042
1714	10234.897739961147
1715	10369.520186687741
1716	10210.670350645083
1717	10674.068575563717
1718	9902.6549043692
1719	10198.680560270706
1720	10231.716913094122
1721	10255.366755747998
1722	9887.417887373167
1723	10251.501907380372
1724	9694.357878485305
1725	10427.158371572481
1726	10259.402588167322
1727	9828.926991010469
1728	265655.2736372464
1729	6241.095615413447
1730	8098.970003414559
1731	10369.176869221805
1732	8808.707782768597
1733	8218.694795530157
1734	276810.76411545055
1735	5782.441065118604
1736	10523.584463680108
1737	10385.163981485799
1738	10984.572629881293
1739	10176.768466347457
1740	10580.187635989585
1741	10477.173628449726
1742	10869.474002983176
1743	10159.236901975977
1744	10355.46183472075
1745	10309.596437011036
1746	10425.250428660556
1747	10423.863249925791
1748	10414.68203231112
1749	9978.075071466235
1750	10302.809201658483
1751	10685.86963010584
1752	10411.567373592077
1753	10327.283007147327
1754	10470.525261070288
1755	10263.44143369119
1756	10290.951913421091
1757	10016.998164089238
1758	10077.469520202743
1759	10165.680533321216
1760	10298.571482206642
1761	10660.12087289904
1762	10375.35988538998
1763	10293.321299710811
1764	10753.152086135042
1765	10349.301292994962
1766	10099.957489340875
1767	10224.525116871144
1768	10445.055864912207
1769	9899.981288103256
1770	10402.579393200645
1771	9998.381788641049
1772	10505.07893925054
1773	10027.297396641028
1774	10387.746929226489
1775	10213.838780929149
1776	10300.944197654007
1777	10465.80628624817
1778	10917.356764519876
1779	9961.344946143337
1780	10706.44443447821
1781	10573.414624252115
1782	10548.000353404197
1783	10587.683190445923
1784	10315.54222933996
1785	10176.60280631451
1786	10750.026197447345
1787	10229.876238396106
1788	10624.593645232973
1789	10281.65361660412
1790	10274.395131296813
1791	10144.89050976515
1792	2359828.6875234838
1793	5829.84875388882
1794	280140.4935862615
1795	1239719.1729689862
1796	175182.42839729384
1797	5709.921114695447
1798	161827.5970159081
1799	5631.043691451903
1800	10056.209852696678
1801	10410.183648152544
1802	10396.36556672625
1803	10227.200013968224
1804	10191.366598067745
1805	10442.793743405855
1806	10623.335395181353
1807	10120.245325777467
1808	9524983.756727856
1809	1349264.6179734601
1810	403036.72345064086
1811	5438.697765185833
1812	187270.76128262084
1813	6284.64561884659
1814	7043.2916954602415
1815	10396.710594539672
1816	10853.913763651355
1817	9974.884280171767
1818	10680.78306052957
1819	11296.747326857754
1820	10731.490300859055
1821	10437.577010651989
1822	10493.478491002588
1823	10574.66166539853
1824	5780.5917387367035
1825	640169.0225333122
1826	5861.395249475984
1827	275283.882847608
1828	5493.228037612303
1829	211558.26356453294
1830	180046.87921663618
1831	5644.678764936388
1832	5668.9500598853265
1833	284012.5662738479
1834	337885.34499818383
1835	307384.19253820815
1836	542952.4775392758
1837	5722.544617507834
1838	3395868.6407791516
1839	6028.7184408991325
1840	5946.839282878616
1841	4043919.2608038452
1842	5758.71314588771
1843	275827.256113633
1844	5394.297965249057
1845	240764.96918374387
1846	2959895.070471585
1847	317155.89545275696
1848	5811.127530981594
1849	342011.94975719193
1850	5189.728982968243
1851	402339.5719540014
1852	495501.02063225675
1853	5587.18136890383
1854	441272.00015304517
1855	5897.746351262557
1856	925971.5900425982
1857	5823.459494157336
1858	291721.69547638245
1859	5681.800853596916
1860	308334.13449320075
1861	6825.333256516631
1862	5984.228563327281
1863	213886.91440985032
1864	5975.562180298928
1865	434402.8241068061
1866	2751566.6560272477
1867	5715.4624093337725
1868	192789.6395134868
1869	5711.333780273329
1870	5822.054400720976
1871	5950743.394478782
1872	1287947.5959743555
1873	2390287.542847257
1874	6313.85433014959
1875	9573.69738117628
1876	6179.638175738539
1877	209844.86737336538
1878	6049.495530061019
1879	271645.08200909954
1880	10565.404595729411
1881	9965.323489123359
1882	10157.751009460431
1883	10395.675576440497
1884	10345.881773654703
1885	10631.60908169076
1886	11020.307172692566
1887	10217.676744160568
1888	9738.215557013184
1889	10700.610303977535
1890	10250.830041801722
1891	9944.509282440678
1892	10509.479409275424
1893	10569.49716979962
1894	10306.371443032116
1895	10453.765007691278
1896	5683.08884991737
1897	531367.7381339741
1898	6108.719804997505
1899	521434.5710499645
1900	5351.906396085905
1901	711644.8569400249
1902	6211.182668288378
1903	247161.02485558944
1904	66208.16259232043
1905	97822.03634876854
1906	636062.2193230976
1907	5703.092798035605
1908	159885.67861994324
1909	629190.5732131352
1910	5814.687796674746
1911	297943.2377859157
1912	301024.99872098886
1913	5698.192366041441
1914	1426657.5768290956
1915	1760881.640962217
1916	5624.166163071943
1917	348673.7673788273
1918	344713.9141792974
1919	5122.4922494537
1920	6260.560829064449
1921	2794.7113125015385
1922	5834.840086975365
1923	344543.7892630716
1924	1622811.381216623
1925	131832.38403226086
1926	573084.986330689
1927	256114.38711171245
1928	5570.339189870554
1929	4520669.793217597
1930	5288.603076231291
1931	470435.6031573065
1932	438454.7549356727
1933	442953.09338298213
1934	771716.3746157744
1935	1340078.5051390966
1936	738523.6732713284
1937	6027.408619096892
1938	1628892.7582887807
1939	507397.36015391833
1940	6023.73142902003
1941	389704.12127937755
1942	324752.90969159896
1943	2280562.47959755
1944	469485.68676881935
1945	171283.7914791235
1946	268522.4614010309
1947	532585.2359076178
1948	1803552.9124153324
1949	6555.942319152188
1950	785117.1288166431
1951	1613772.0553549414
1952	1395217.2710911615
1953	40205.03484726237
1954	597380.2283365984
1955	560594.8541099539
1956	261872.39064453563
1957	524967.3936028985
1958	638987.7322771968
1959	6594.131221875306
1960	9983.344104944814
1961	10395.158140717818
1962	10337.001047698146
1963	10575.908985908258
1964	10030.681204077542
