1363	369727.38385478745
1364	184701.5383613601
1365	280252.867541318
1366	323623.1918554964
1367	320945.8083675545
1368	459587.1788572578
1369	188379.45080770864
1370	254993.10336297101
1371	426176.7959930431
1372	194937.4880015279
1373	436577.54611776274
1374	205953.14678235218
1375	310665.81097210885
1376	298580.0470436918
1377	324073.77907849604
1378	199551.0344726721
1379	238140.62793074534
1380	329114.4861117297
1381	171998.83008677582
1382	241263.50118318992
1383	266974.68693172524
1384	214345.6893132524
1385	459284.57967008336
1386	282977.20637279184
1387	280140.49364185176
1388	211942.83523612455
1389	323173.85813608137
1390	340676.8153729311
1391	231747.1514558542
1392	185779.83756956854
1393	606738.4618822566
1394	360746.36163645866
1395	273131.67378327495
1396	488217.1097754101
1397	439603.63499810273
1398	347286.1329616166
1399	204090.82310334253
1400	397526.3250380972
1401	179401.06840875198
1402	291235.1992686945
1403	298452.4671351149
1404	329269.68805247295
1405	202965.9992854782
1406	275718.40965108585
1407	252597.09265765492
1408	320063.1816486586
1409	277911.82641148556
1410	260992.2045098501
1411	256114.3871292521
1412	337058.4601728694
1413	245758.7513356951
1414	264448.90049982263
1415	284243.67814735323
1416	436577.5460156623
1417	296300.2001606984
1418	305903.21701345476
1419	381864.74053878285
1420	251506.39594648773
1421	316150.80540261517
1422	331300.73933527345
1423	270802.85893793474
1424	385876.3679396844
1425	213234.9269271464
1426	280929.01277970726
1427	328959.4305449813
1428	355600.7053137757
1429	311219.5842664987
1430	200121.70844369163
1431	333039.0283180885
1432	238302.96810086598
1433	231057.94300408254
1434	233215.76810233266
1435	296677.7492212825
1436	299733.20290795097
1437	267895.8472020584
1438	246538.82536268607
1439	180744.01532248448
1440	262956.2868377571
1441	343188.82089324633
1442	236050.20309808748
1443	201737.14991358313
1444	308062.12293022114
1445	147584.91839252764
1446	228939.77667376402
1447	222529.00966674564
1448	307655.0056541397
1449	271434.0345407374
1450	307655.00567978603
1451	210349.63231344402
1452	228416.30395272785
1453	317300.0025490813
1454	207172.83996113966
1455	347113.45608279336
1456	160640.4277235205
1457	250514.85062243737
1458	275067.13374098076
1459	269134.0157523954
1460	304038.8898709192
1461	241680.52796693283
1462	254714.3181654754
1463	315009.91698750365
1464	210223.2129830496
1465	328804.52149417304
1466	447499.35319125967
1467	252962.76816697422
1468	422819.27576485294
1469	358338.8817728663
1470	238791.32251482218
1471	247499.01597423363
1472	405613.77740242676
1473	202672.05643467116
1474	259441.98275092125
1475	221893.5916905766
1476	290629.36029466277
1477	227746.78334041382
1478	300248.5860526777
1479	327416.88728614413
1480	217410.28937587753
1481	243193.864219986
1482	254066.18921072362
1483	240268.49815107867
1484	184506.8314530836
1485	224097.721518335
1486	301675.0892295502
1487	175753.9594785754
1488	224457.34422431132
1489	220147.4790751162
1490	378550.754330857
1491	238628.31495813513
1492	300377.7094274957
1493	239527.62757753895
1494	180650.7511205443
1495	428532.684086386
1496	154207.4462157535
1497	258195.95138630923
1498	186771.1269442017
1499	180557.58342884394
1500	231823.9846612821
1501	270070.19499223965
1502	282633.76509145205
1503	256114.38715541796
1504	229315.16078347998
1505	194504.08709148213
1506	255086.16771058054
1507	250784.49416705983
1508	265655.2736831136
1509	206500.2219119687
1510	253881.61620531912
1511	268410.36068210646
1512	229014.75488316393
1513	281835.64141384565
1514	236050.2031231605
1515	424362.2940210327
1516	163986.4428572052
1517	343188.8208972687
1518	361680.9649557906
1519	340013.1559767079
1520	204329.22306165163
1521	278576.6868236374
1522	319185.40478301136
1523	192524.4913988957
1524	285872.07351397496
1525	243109.2917946925
1526	232827.48402617636
1527	241430.13866840673
1528	305101.4221696211
1529	177626.28617918643
1530	287046.7058903823
1531	148021.1064807378
1532	248555.08268336224
1533	328340.66943016916
1534	147151.30317490717
1535	451554.67558681575
1536	10217.175985207808
1537	10632.329111271834
1538	10874.544916901123
1539	10504.023346958253
1540	11218.875837497015
1541	11391.02942061089
1542	10265.125176091171
1543	10612.741383301744
1544	5993.164805097054
1545	38771.85730630366
1546	6649.648757864662
1547	22762.83321082827
1548	5825.509698158576
1549	67308.69533105394
1550	6766.008033302524
1551	27663.881451767145
1552	11149.109213069087
1553	10063.341020278203
1554	11047.156788541963
1555	10360.42955554942
1556	11289.478829095433
1557	10253.181936782048
1558	11304.631602086922
1559	11051.03029215246
1560	6669.047443365772
1561	24838.20220335456
1562	18901.356187678208
1563	7025.05859065967
1564	21303.143376973112
1565	6387.146126777231
1566	6189.247362187149
1567	35726.1437110822
1568	10674.068575530335
1569	11417.771923584798
1570	10876.612135070496
1571	10082.675667881429
1572	10615.253399951956
1573	10527.646322110033
1574	11319.620368428255
1575	10796.91130419078
1576	9965.164289753191
1577	10851.667595340146
1578	10801.91802055297
1579	11313.134094793675
1580	11371.35763606782
1581	11086.398343635105
1582	11066.161690634757
1583	10883.570993910027
1584	11168.449721683231
1585	10725.264155441278
1586	11130.421550547584
1587	10015.069288362274
1588	11136.119877090534
1589	10199.845062726989
1590	10768.991922473911
1591	10925.88179785615
1592	11076.076638882267
1593	10546.93655636987
1594	10558.827201595563
1595	11154.628560769992
1596	11132.189402463024
1597	10746.167189644437
1598	11217.0816766744
1599	10650.901834775104
1600	11307.46441295783
1601	11087.95792754629
1602	10827.57700200991
1603	11203.145727534964
1604	10513.354719223886
1605	10789.50205191418
1606	11308.881325760747
1607	10128.28359641038
1608	10580.722698464784
1609	10650.179413667387
1610	10972.901212111847
1611	10829.81369586731
1612	11043.092390549677
1613	11349.711801840534
1614	10527.999667957478
1615	10793.946442721663
1616	10613.279577501373
1617	10463.53562693319
1618	11580.562648750261
1619	10439.836987411154
1620	11031.495493073782
1621	10678.96754345686
1622	11012.218759100639
1623	11261.698616513326
1624	48176.42876203086
1625	6504.003796817775
1626	6334.76343433461
1627	30341.001733497076
1628	7213.939256773063
1629	13181.32202161197
1630	6598.76796563032
1631	19515.014282585566
1632	26447.951110737213
1633	6653.385564377455
1634	6922.29444071697
1635	18570.179216385506
1636	6260.09289382028
1637	24342.83683530111
1638	5961.535797883788
1639	97627.68918734099
1640	10932.521139860595
1641	10359.744083832633
1642	10408.973174740006
1643	11041.54479701246
1644	10710.093836892982
1645	10511.592878339865
1646	10644.042590912073
1647	10976.15152960969
1648	11009.140429910234
1649	11061.307590610078
1650	10534.540629565996
1651	11284.23489829212
1652	10742.861564044308
1653	11051.611540737258
1654	10786.35604630707
1655	10765.857275656574
1656	11150.291492549917
1657	10807.486218817083
1658	10636.110787068004
1659	10745.248766357125
1660	10876.800100987539
1661	11231.650097473312
1662	10343.660235443538
1663	11779.26692823834
1664	10932.710948094124
1665	10850.731952809232
1666	11002.028062584877
1667	10694.782212667767
1668	10821.616777532141
1669	10993.965154396068
1670	10202.341274252154
1671	11086.983138620533
1672	10679.69367991942
1673	10873.417658294842
1674	11821.420892506912
1675	10243.277303635392
1676	10998.187179547356
1677	10856.53541118834
1678	10696.602843029772
1679	11091.663614077452
1680	12494.810844646418
1681	11486.405854035964
1682	12528.45090321941
1683	11599.868387553368
1684	12860.129670682949
1685	12834.297909773237
1686	12818.332099701016
1687	10793.020240883465
1688	11381.390344399744
1689	10603.42091491495
1690	11437.390332388193
1691	10014.105114227783
1692	10767.332187396798
1693	10777.48261433445
1694	11098.300730838184
1695	10760.145618382596
1696	10827.763359623435
1697	11540.240512728034
1698	11570.82701106305
1699	10565.048862028962
1700	11349.711801888603
1701	10764.198458867699
1702	11240.448485738329
1703	10965.833318915638
1704	37084.53920847649
1705	5599.96928554146
1706	81075.03236550688
1707	6468.968855726909
1708	7117.448013100974
1709	25251.785396088435
1710	41600.50119512846
1711	6179.442354781228
1712	11168.845091191737
1713	11185.67297205344
1714	10820.127696208961
1715	10480.150493415493
1716	10638.993779666638
1717	10771.021148153655
1718	11578.868372051907
1719	10653.792450761664
1720	10785.061139135702
1721	10768.254202421926
1722	10892.799824329853
1723	10882.25380353945
1724	10124.509024289147
1725	11177.94595326681
1726	11195.395710011147
1727	11112.772390430575
1728	27558.9559394589
1729	6843.326515846315
1730	7497.581970717935
1731	13744.284297308313
1732	7267.4561088953105
1733	19219.99531996052
1734	32129.414433299116
1735	6117.35870215488
1736	11158.771487530115
1737	10715.024281981669
1738	11132.975286079234
1739	10795.243379079673
1740	10940.498489311516
1741	10685.687887630776
1742	10968.697636575987
1743	10860.095288280962
1744	11094.395629066265
1745	11187.457575092985
1746	10937.458193474291
1747	11388.36173654842
1748	11472.86589754486
1749	11304.227025257931
1750	11266.118615163516
1751	10237.912884934409
1752	12299.397787597833
1753	12341.358813568915
1754	11755.245299252234
1755	11952.103035184842
1756	11355.625967185286
1757	11172.206808785504
1758	12432.654424026885
1759	11203.543439814075
1760	10384.991828203028
1761	10788.021361389405
1762	10573.414624257368
1763	11183.690715411567
1764	10765.48860766931
1765	11086.008512820032
1766	11450.228619930334
1767	11008.37110354967
1768	11230.051799832061
1769	10666.818690436521
1770	11200.760018601924
1771	10852.416219904402
1772	11263.707297123523
1773	11013.181072959725
1774	10833.170384577195
1775	11009.909858698988
1776	10692.41627344847
1777	11116.29795791128
1778	10759.2249227879
1779	10872.666276009255
1780	11093.224608675673
1781	10387.402465792962
1782	10951.533053020157
1783	11020.307172708748
1784	11361.546009137634
1785	11077.82809136186
1786	11293.515782921138
1787	11031.109329036939
1788	10834.849470973475
1789	11071.603098870844
1790	11361.954504746436
1791	10692.962171133315
1792	10419.877061981158
1793	7173.849612722435
1794	9579.160605069597
1795	11680.077118020805
1796	21856.728905685377
1797	6394.922804944893
1798	10963.542889338947
1799	7010.37022702068
1800	11272.151215386784
1801	11351.138821420744
1802	12744.919018754785
1803	11537.716125352332
1804	12945.037443731142
1805	11402.740264448172
1806	10809.343497966855
1807	11937.496606522618
1808	9024.726926949894
1809	42078.42201786233
1810	28451.079641642365
1811	5740.805174643818
1812	23559.09501818752
1813	6822.042670157982
1814	6934.947058011867
1815	11231.450286570616
1816	12321.536307759075
1817	10636.290930647923
1818	12055.769334949067
1819	11188.647611830203
1820	11519.655460503667
1821	11374.427082354014
1822	11395.957506445488
1823	12035.446015606463
1824	6081.922216767643
1825	30879.914607698385
1826	6327.052472329656
1827	21305.89137940474
1828	5643.627781232076
1829	92109.6551958162
1830	14126.178264946228
1831	6605.845048644987
1832	7178.924257931198
1833	10636.651235157813
1834	8246.246585825602
1835	267692.6170510448
1836	17247.41452599761
1837	6421.50824799359
1838	58732.61929389297
1839	6173.963984335114
1840	7267.632208506763
1841	10855.224436959921
1842	6494.908363864482
1843	17772.37552782427
1844	6214.874408818552
1845	15147.556170202479
1846	9651.471535840106
1847	9909.266172626405
1848	6117.358702143661
1849	32241.90247912649
1850	6179.377083705493
1851	15342.47350972586
1852	10940.118364439755
1853	7019.192920968147
1854	22607.53428388649
1855	6484.267158613801
1856	11092.053823587568
1857	7184.522684221543
1858	26265.746716391644
1859	6314.805079620559
1860	33291.892614609125
1861	7167.665834446673
1862	7192.028650858178
1863	12853.403832711825
1864	6926.722022026732
1865	15214.140691471332
1866	31361.62965971521
1867	5979.001398770778
1868	13307.288575183577
1869	6814.063440856387
1870	6429.7833304871665
1871	20582.410742420172
1872	6373.164212107809
1873	23618.596500347725
1874	6246.217771449918
1875	10875.108629562614
1876	6684.475785342762
1877	22610.61999144865
1878	6481.700942343241
1879	25318.018559242548
1880	12140.271954299144
1881	11171.020100095364
1882	11644.869350871446
1883	12447.955600584944
1884	11720.25451648371
1885	12298.684908704867
1886	13469.16337109764
1887	10810.458156743352
1888	12085.113637573817
1889	10735.339294482244
1890	10896.94822453475
1891	11828.254021585486
1892	12482.08758504339
1893	11159.166204698562
1894	12895.941560251304
1895	11546.977365518593
1896	6770.406969755758
1897	13848.541522871064
1898	6334.285262459998
1899	29677.678378067903
1900	6336.745138844896
1901	13703.23652460277
1902	7491.521959595147
1903	12674.82394169264
1904	16967.0855856419
1905	15115.710110952587
1906	17707.886002806685
1907	6363.920089695167
1908	15569.909461705958
1909	16658.725851980427
1910	6415.699367259801
1911	20414.806289270513
1912	20105.840741800228
1913	6427.046176153999
1914	24263.771895678186
1915	19593.504865487885
1916	6090.873162465472
1917	22252.092781018535
1918	25692.920077686686
1919	5572.824497949806
1920	4721.396605018768
1921	3564.427447094572
1922	6913.776039456453
1923	11985.036121114385
1924	45465.45611503954
1925	14846.390980574915
1926	10334.953702976381
1927	11286.654597202905
1928	5989.525735918024
1929	29559.884804904414
1930	6026.785077502873
1931	21465.76896676324
1932	25033.436088530132
1933	26474.182556102573
1934	33420.83298493205
1935	12740.341555414843
1936	22168.64131564898
1937	6561.987218285077
1938	6784.643165998251
1939	42104.56443772782
1940	6559.291236054168
1941	23883.58555276327
1942	7183.488519010978
1943	65498.27108224844
1944	10184.394359368167
1945	9600.034025858764
1946	8791.836087243444
1947	16025.084743831856
1948	29654.04601322279
1949	6966.318862708327
1950	9067.826075589399
1951	18963.05498014175
1952	29260.429148848954
1953	16958.701753643745
1954	21104.387848619215
1955	71400.44674390455
