2636	40317.58553683054
2638	43649.59117595559
2640	32800.157715969224
2642	37469.253848277505
2644	38312.64638911054
2646	48067.44479524201
2648	17239.215697271302
2650	29888.047661996872
2652	24070.468058620318
2654	37650.93171313056
2656	14087.844490751422
2658	13502.333896394854
2660	9857.544459080755
2662	12062.863650969339
2664	13472.275299105988
2666	10176.934129981517
2668	10784.87617477874
2670	12467.43768082589
2672	9978.39425543321
2674	9922.040098089017
2676	10074.380777565244
2678	8926.466327426368
2680	10324.558249360452
2682	7599.718942119992
2684	7754.246055723253
2686	7740.955806379539
2688	247249.2420662519
2690	434611.0960846635
2692	79885.90487407616
2694	48261.91292562113
2696	44584.6033759079
2698	44366.00734890578
2700	31341.141783444313
2702	19269.59741729363
2704	20073.975534497717
2706	25931.79148375677
2708	15809.334546002226
2710	28708.548585308556
2712	18624.502260523717
2714	16340.070046564044
2716	35968.05065554953
2718	14437.316372593083
2720	16140.916681672014
2722	16221.064227306331
2724	13725.197057465823
2726	13123.765952820784
2728	12526.235650552966
2730	12435.80885907385
2732	10414.508947789856
2734	11354.605862447292
2736	9623.824515032262
2738	9703.735288180775
2740	9101.512213140168
2742	8190.434486656859
2744	8666.230777179719
2746	8589.922835245565
2748	8442.312983445876
2750	8323.93416099077
2752	463022.3462466455
2754	207591.4865064709
2756	93947.17699414407
2758	140016.5540928699
2760	150220.80404964968
2762	58446.03700551224
2764	78201.42217650908
2766	93398.46243758763
2768	17290.811529176754
2770	21469.952781914537
2772	40902.140748743695
2774	14173.754599232392
2776	13670.858559654947
2778	28437.781250815482
2780	18755.501560749144
2782	25467.07626587163
2784	16349.926456918995
2786	15422.462426118602
2788	11381.185424680318
2790	11937.272156378987
2792	12584.076948781938
2794	11251.063991019588
2796	11633.107175914669
2798	10518.290856067093
2800	10405.861753537352
2802	9617.419879738587
2804	9399.221143670658
2806	10156.265527282607
2808	8580.067802839589
2810	8439.053218303301
2812	7988.553603223745
2814	7598.570926280898
2816	408516.980094895
2818	135721.66205369396
2820	315159.0613178682
2822	41605.61058978552
2824	121242.01668927986
2826	68384.58302387466
2828	38937.060418528235
2830	54895.720384922475
2832	26478.38430611981
2834	47729.989773620764
2836	29509.12544239266
2838	15425.032422517716
2840	14438.609382437342
2842	16299.533513986145
2844	24341.05455592353
2846	16923.928491936556
2848	21354.783626494955
2850	14538.517556703233
2852	12379.26231904458
2854	12292.984719124135
2856	14674.706851568013
2858	14102.65960663964
2860	11606.88454666542
2862	20036.11060440757
2864	11177.351986373742
2866	8964.771586527939
2868	10430.976244676434
2870	9502.91644777562
2872	9128.145717295869
2874	9589.21649993933
2876	8860.710320860944
2878	7672.506302621747
2880	423215.38206523267
2882	160778.47909394657
2884	77828.77822729747
2886	96545.24822825423
2888	54975.38509627957
2890	38367.01052298517
2892	62499.17383099515
2894	55584.77517572525
2896	17665.303570824683
2898	44840.854903718406
2900	39849.93977826242
2902	23078.155958902447
2904	15387.299951318406
2906	22915.475458733832
2908	15245.311302169066
2910	16273.02420567882
2912	20064.80190308198
2914	12331.320526982523
2916	15711.346786216374
2918	12677.341594945496
2920	12597.995216597974
2922	16216.613880707078
2924	12400.711252478925
2926	14784.560287411268
2928	11185.07822270661
2930	10698.05976948372
2932	9536.644421739136
2934	9574.58290809347
2936	8720.618497265594
2938	8248.14155076137
2940	8505.054594289115
2942	8435.098104175566
2944	1053383.248161783
2946	323389.89828874037
2948	73863.25036977079
2950	31395.34546736664
2952	38946.029860836294
2954	80165.87732425952
2956	142443.25034262307
2958	28087.994025962817
2960	30773.737177710686
2962	30912.619991596643
2964	28095.07224988286
2966	35013.81599344184
2968	15563.182286655849
2970	22006.48367888302
2972	22109.405961690238
2974	16570.557402810704
2976	15631.084293930262
2978	15371.23547173645
2980	12319.628920661562
2982	22126.40447539733
2984	14188.118924326216
2986	12483.065414497389
2988	11534.562120171111
2990	9895.42356407919
2992	11398.423071850819
2994	11312.728936133632
2996	9097.08752603089
2998	10488.564432179439
3000	8759.147890468195
3002	8649.989788908511
3004	7909.066096926201
3006	9014.703964454473
3008	169825.0119267465
3010	795572.452361075
3012	103891.48992101918
3014	72129.5937950178
3016	63609.856639402125
3018	36586.17695309647
3020	44043.48340319791
3022	37196.880144799936
3024	79048.41102825306
3026	31865.889023597778
3028	18123.321035029552
3030	19176.796591120692
3032	35310.8902122144
3034	18175.13244447108
3036	18883.411455975627
3038	16048.439525311973
3040	13042.450382079453
3042	14096.79170801423
3044	12587.553754497636
3046	11913.526308250242
3048	11319.823176847178
3050	12295.83418071378
3052	10956.48645659079
3054	10346.394563321486
3056	9789.218012268831
3058	9813.90380525205
3060	11269.33523444661
3062	9181.44655257532
3064	8287.45008712006
3066	8689.654749872883
3068	7795.677492224828
3070	8366.21307689603
3072	295923.0907743175
3074	282996.02607939934
3076	86324.34780989602
3078	75473.35959270825
3080	36914.24825070223
3082	86118.71850492802
3084	74667.82151111314
3086	29593.81967318182
3088	59016.89765494199
3090	29616.04923887042
3092	20813.595619611988
3094	27941.322240519767
3096	15719.340653152538
3098	27986.92238817755
3100	12140.735558299037
3102	11508.970513465894
3104	12684.39612818654
3106	13757.233862239831
3108	15490.292424295121
3110	12661.998778838348
3112	10920.007638687348
3114	12795.992530952968
3116	10375.188038745504
3118	10741.025938676292
3120	13120.537701168632
3122	9767.25429751289
3124	9639.946180175904
3126	7952.371263616938
3128	10263.778138650865
3130	8802.783170194998
3132	7967.915057916089
3134	7641.457102052915
3136	257543.78902212423
3138	158020.9033582846
3140	55871.62180629448
3142	67051.51826174311
3144	45734.914276122465
3146	35001.09031708517
3148	45115.01731795743
3150	39271.66531329999
3152	37737.153162784256
3154	15486.591220081767
3156	28568.87730313587
3158	33637.930325690046
3160	22691.914830990238
3162	14703.780048636969
3164	15785.494992550895
3166	14259.415868561578
3168	16088.174486519554
3170	16015.603271750348
3172	13515.418298822868
3174	13252.786203648453
3176	12363.16214913827
3178	13011.411549373111
3180	10320.30354713338
3182	10106.330026100712
3184	10108.292340109263
3186	9989.25807680527
3188	9458.150554792377
3190	9851.932989940315
3192	8485.493725573184
3194	8464.144258148035
3196	8604.866000097876
3198	7544.409798883158
3200	188171.06374737958
3202	145260.13188974623
3204	168623.67396253243
3206	60432.03181128391
3208	65391.837026139605
3210	71222.29096934813
3212	30324.543899838154
3214	27483.032413851848
3216	32628.32159189922
3218	84800.25772419812
3220	39763.29880253993
3222	29574.232530806734
3224	19553.3109194532
3226	24168.49959059515
3228	17150.87661628214
3230	17701.174454897617
3232	29944.10653903724
3234	14931.105452335398
3236	11122.178636811053
3238	12349.975506242103
3240	13401.608629187524
3242	10905.631869020248
3244	13580.345177114901
3246	19298.45812325256
3248	10682.78080515242
3250	10076.493932872
3252	8842.76151595805
3254	9563.524916391685
3256	8546.81425079931
3258	8055.550818259031
3260	7923.314215356071
3262	8264.113899269954
3264	138360.74843399526
3266	167560.92449930627
3268	49440.6225159955
3270	109683.27057723573
3272	50269.70199799801
3274	32428.506171654422
3276	48530.56161715921
3278	33759.366735262054
3280	15749.865572726569
3282	30332.770617802205
3284	34339.41570639426
3286	24551.326139469787
3288	15365.401865490718
3290	22479.4353596697
3292	14158.484215475892
3294	15402.664477845898
3296	13096.910317209687
3298	21601.150055020935
3300	13581.782027531888
3302	13535.090620486728
3304	11289.680609780124
3306	11461.640441513417
3308	9128.145717379455
3310	11824.065078077258
3312	12802.660902995578
3314	10839.142716982084
3316	9608.793819785082
3318	9504.808573917791
3320	8786.811529934868
3322	8045.53546776264
3324	8196.931457889945
3326	8463.442145406278
3328	301718.6758877944
3330	375164.45050818217
3332	133232.4045891072
3334	59619.72267763923
3336	84999.67178373259
3338	69410.60061104642
3340	51447.36614499559
3342	38946.02986268285
3344	35981.47793613795
3346	40546.98999857723
3348	29040.97521558356
3350	17501.15874526708
3352	26456.339621830575
3354	14798.106861106458
3356	16721.58656020944
3358	18362.101416063997
3360	11731.099911704876
3362	14385.778152733275
3364	14223.524397778607
3366	12019.962156907714
3368	11709.644578035275
3370	10701.156995457812
3372	10661.025514704994
3374	10028.586209546002
3376	9262.437291581498
3378	9948.157723777269
3380	8864.282780482126
3382	8992.228766485247
3384	8702.952435661013
3386	8888.339643983523
3388	7760.409686687077
3390	7750.47285801257
3392	156198.9770132893
3394	63603.939660240954
3396	94893.53838223925
3398	39558.71882970881
3400	33402.58960851906
3402	61074.90322748557
3404	101054.48214598418
3406	34648.43117237086
3408	26118.674891641484
3410	14796.751127607813
3412	23383.98249413962
3414	16089.369473261373
3416	18493.702602951253
3418	13020.681810750468
3420	16824.3399401361
3422	15615.27711763249
3424	25740.54791894586
3426	11756.335160458497
3428	15462.574935579047
3430	12100.297696370864
3432	13821.740499641692
3434	11413.237857226448
3436	12146.069463510321
3438	10283.511999331651
3440	11803.602114081454
3442	9541.334533119192
3444	10828.695237381513
3446	8679.338472060317
3448	8583.310407518942
3450	8647.674314101747
3452	7946.024031826226
3454	7602.686145701673
3456	151605.61085276256
3458	397290.50248115853
3460	69291.197478809
3462	80580.04675141175
3464	59463.99217898765
3466	64273.49395827115
3468	44037.766130588156
3470	24320.57675116177
3472	55853.32220557061
3474	24925.640902045805
3476	53274.01391536329
3478	19600.511514848957
3480	17878.758435562893
3482	24869.75961359225
3484	19425.646059993065
3486	15036.657061703521
3488	19494.764566658887
3490	16225.921844557011
3492	14409.892517293101
3494	11699.052959748733
3496	36267.697770819
3498	9113.06229058729
3500	11076.660395864965
3502	10821.989107100897
3504	10179.088242560372
3506	9158.861335147325
3508	9167.012571142774
3510	8955.654236890025
3512	8673.698826979175
3514	8509.898928476081
3516	8325.408860251646
3518	7819.927748866117
3520	325362.37896628544
3522	260644.0741324732
3524	177407.26169142933
3526	173577.18538196213
3528	38912.41543838754
3530	44392.12703246167
3532	35935.482598606104
3534	20397.750027037426
3536	46552.98672502606
3538	34762.81359110757
3540	50140.08211887331
3542	19337.069999236668
3544	33459.04158268851
3546	20233.67048096806
3548	12644.1854774526
3550	14496.374912664236
3552	13001.361012926536
3554	16918.219533511976
3556	13824.118774688912
3558	12617.680112208625
3560	14222.582232845978
3562	11298.161679576278
3564	11492.665345600612
3566	12806.254322952453
3568	10082.838440558693
3570	9491.86900822048
3572	9321.999296381637
3574	9998.381786902726
3576	8522.684430155945
3578	8477.387818033363
3580	8422.325932629179
3582	8002.754548612262
3584	341042.09216588904
3586	561955.718421446
3588	58182.04019443034
3590	49740.61066309036
3592	60123.535967964344
3594	66953.12225943303
3596	61310.547271724245
3598	18446.344237617235
3600	24139.534306363934
3602	40563.99537406152
3604	37946.959330287005
3606	18963.60272799985
3608	19481.479842208686
3610	20008.7149156389
3612	16437.078142426246
3614	18433.89332464978
3616	18263.31434460458
3618	15740.314245557505
3620	12705.099155633447
3622	14489.536737909117
3624	9560.433001863837
3626	10468.77702003186
3628	10887.901039337205
3630	12938.226247894845
3632	10822.733842502608
3634	9420.647716424914
3636	10722.15365522614
3638	8776.152254287124
3640	9323.964381601469
3642	8755.280560611187
3644	7974.713705528957
3646	7669.098850653632
3648	235481.0330743633
3650	138360.74842188868
3652	60192.40993809951
3654	51902.1935514367
3656	110139.25233791172
3658	71030.28175781113
3660	33067.77344485976
3662	48128.68820873727
3664	25183.98541524664
3666	18768.37782756315
3668	19467.059873834154
3670	16055.974565996708
3672	13030.495582198788
3674	24728.365353760502
3676	18978.40369684019
3678	11847.471213712453
3680	14208.464157522776
3682	16088.971124845306
3684	14037.451289451887
3686	11148.518160989932
3688	10219.680243763334
3690	14074.29024337938
3692	13154.240213351806
3694	10335.806668034385
3696	10913.193572643959
3698	9166.876605173702
3700	10590.183948948816
3702	8777.530320243883
3704	8641.22150754093
3706	8396.659518386994
3708	8205.756335357202
3710	7655.303219462392
3712	221614.23007651046
3714	376385.62230163446
3716	58236.63754334024
3718	79039.30465862983
3720	52942.881830816616
3722	43125.03939243208
3724	48451.03783061725
3726	23342.858661609822
3728	46977.8324785357
3730	75266.23056514093
3732	41040.95061544296
3734	29788.45333299211
3736	24507.90449563834
3738	17421.816327284156
3740	15168.503337392376
3742	15785.4949924745
3744	21058.61997825241
3746	17581.204442160615
3748	13029.699342917032
3750	11250.462603313406
3752	10919.250120774135
3754	11647.438657704768
3756	11387.746284422603
3758	11732.40264681045
3760	10165.349900685078
3762	10216.842170291675
3764	9794.916153446997
3766	9552.637990126377
3768	11284.638110759075
3770	8520.551010541902
3772	8366.556595224672
3774	7694.968522852854
3776	347187.6966505015
3778	177680.7733396886
3780	76860.69812842079
3782	118572.86434358652
3784	68010.91998179359
3786	101531.54180866039
3788	94217.48980510204
3790	37289.29541435803
3792	48921.5253208236
3794	27390.66722089774
3796	17015.781703975197
3798	25495.337910594655
3800	18380.127345144763
3802	13441.499701254848
3804	17050.92165702136
3806	19226.74462041993
3808	12034.762098362444
3810	14202.824475421832
3812	14063.526355636075
3814	12585.070134391368
3816	13724.317337790077
3818	11723.072476426456
3820	10538.07949686988
3822	10699.881460843473
3824	10690.596995385224
3826	9841.81646740764
3828	10366.602674011889
3830	9275.348572126417
3832	8580.548043521097
3834	8249.033581677146
3836	8563.291110604692
3838	7874.778816423985
3840	193486.61319163174
3842	205617.9325408995
3844	58991.40487984883
3846	162098.4365172741
3848	142149.97359953742
3850	66504.16484668388
3852	32766.605917563014
3854	51424.054999227585
3856	31183.972168284345
3858	20399.64379614203
3860	24779.011972160442
3862	22085.061233253073
3864	16132.103121048873
3866	25067.368313494742
3868	25216.40850779282
3870	15517.363029628184
3872	14627.491216936392
3874	14100.188339940581
3876	17111.746051367
3878	13527.671408270735
3880	14734.308916184247
3882	11454.790746382278
3884	11902.579925623397
3886	11504.99467875956
3888	9803.08929523442
3890	9744.773175122644
3892	10696.602841174306
3894	9523.915170906297
