2634	44074.95465235287
2636	41078.289793981414
2638	22776.91229311739
2640	28806.12666980876
2642	24705.41103131568
2644	24090.536064510507
2646	20272.265983936206
2648	17032.22218190734
2650	20207.6062911887
2652	18870.924083057223
2654	15848.319214549836
2656	14953.553801484126
2658	17217.38903096615
2660	15353.019624134804
2662	11595.40776772205
2664	12917.311756909568
2666	11077.633457857553
2668	10525.173530636052
2670	10006.879407699673
2672	10314.3525489348
2674	9150.723749427376
2676	9455.122662467778
2678	9081.16543828702
2680	8801.90142241196
2682	8548.60233038503
2684	8299.841308267642
2686	7940.932287579064
2688	185795.53185354397
2690	120500.36189033823
2692	60171.201303874615
2694	61854.38845532012
2696	58058.33161768566
2698	40293.5865606859
2700	37229.68716105364
2702	23931.763720556242
2704	29114.188553318465
2706	32475.489307215175
2708	17234.664057283957
2710	32644.157940676865
2712	17492.256326278737
2714	24658.71319048878
2716	17963.179925418717
2718	20181.607361325365
2720	15307.661729821155
2722	14277.110675016158
2724	14112.553011225924
2726	13138.311959766717
2728	12091.090885335507
2730	11050.642823612296
2732	11200.163740910073
2734	10204.67211543579
2736	10353.065240505986
2738	9479.542019674784
2740	9195.649888149504
2742	8916.518657458206
2744	9147.066279948398
2746	8390.32337737455
2748	8244.463832269043
2750	8026.951761994076
2752	152812.9943996941
2754	130981.47706507487
2756	70978.76234206246
2758	55019.742251403986
2760	51748.39234166246
2762	47085.243837242866
2764	41524.00821577013
2766	30463.61352630143
2768	28828.450730006098
2770	22465.712812870865
2772	26538.4016290498
2774	20176.044628633354
2776	20322.90552854991
2778	19234.061568902693
2780	17043.793361933844
2782	15141.53089187826
2784	12472.561401586328
2786	13830.663088459707
2788	13133.729327197458
2790	12570.18809490484
2792	13171.831229413803
2794	12380.224792659976
2796	11172.80025132495
2798	10635.390269279636
2800	10156.760641896675
2802	10024.881713460889
2804	9138.948425756455
2806	9490.852700849318
2808	8806.942219905655
2810	8466.134171297308
2812	8293.86666277431
2814	8216.259007049817
2816	185248.16679941246
2818	179153.8177975249
2820	54461.61793538608
2822	74521.71738214517
2824	104095.70993283839
2826	40365.668184366485
2828	56707.57345293053
2830	36081.53331169576
2832	44511.50206225186
2834	31562.032696468184
2836	21526.590351494175
2838	23698.671880643706
2840	19957.770808116293
2842	19413.025980827824
2844	15153.940912256629
2846	16225.112046704962
2848	15927.629557867316
2850	14656.051585488374
2852	13593.287350367886
2854	13633.124822318552
2856	11931.887823860574
2858	11880.522282399903
2860	10720.507614714092
2862	10616.150821053325
2864	10342.806037040666
2866	10041.653150861392
2868	9221.293041767787
2870	9130.844137806265
2872	8646.943353623548
2874	8449.539445706014
2876	8311.24930676175
2878	8153.836026252378
2880	104490.69364737227
2882	236123.3103200341
2884	76628.8238354876
2886	56078.31334619611
2888	35872.42774913599
2890	43451.06669485503
2892	39690.99324856735
2894	42018.415841227514
2896	32094.132641538134
2898	25888.494458643843
2900	24490.7582181818
2902	23517.36799138981
2904	20223.733555175186
2906	16357.737606402585
2908	17465.601647460102
2910	16265.29106983903
2912	14847.41434006433
2914	13705.575761615411
2916	12145.373482946057
2918	13815.798252496763
2920	11782.11203972134
2922	12213.24051526288
2924	10550.12855738325
2926	11361.137539568545
2928	10009.768504497797
2930	9113.734656268845
2932	9126.257717083115
2934	8976.519597469018
2936	8542.525722919205
2938	8558.389589558567
2940	8217.255302199985
2942	7999.6999976442185
2944	144108.13499938598
2946	98508.35228610544
2948	104936.62999778903
2950	52984.05039639441
2952	112845.37144438285
2954	49624.527187233674
2956	34248.636611265894
2958	24964.90415810178
2960	34372.703213822584
2962	25996.49672142187
2964	21937.901528806608
2966	20439.49216858056
2968	20431.25708630822
2970	19293.358954680636
2972	17338.56300654683
2974	15718.578994597294
2976	17059.84014821713
2978	13702.651832057636
2980	13688.050144085819
2982	12362.44218336314
2984	13142.627828971588
2986	12094.541870073426
2988	10643.501427482932
2990	10565.582469525469
2992	10057.829730507425
2994	10322.515577100728
2996	9325.368492521646
2998	8841.364130216736
3000	9106.478050269698
3002	8708.627882756246
3004	8321.32627667003
3006	8213.05026055369
3008	83066.59672732162
3010	106166.33548695299
3012	125227.18612814242
3014	67255.78163849673
3016	65813.31272186543
3018	42370.410991477
3020	38401.88344927114
3022	31804.056634351102
3024	20471.225869289286
3026	41958.57834609069
3028	24120.261785291277
3030	21461.586727026563
3032	21621.636247092545
3034	20285.995624362924
3036	18316.93030768662
3038	15440.8376973211
3040	16695.445874621528
3042	13591.27256695334
3044	14488.234932868418
3046	15339.566691809956
3048	11872.520667277991
3050	11658.799389361
3052	11272.352406230115
3054	10864.970296466043
3056	10728.010136112822
3058	9656.418949234776
3060	9827.996458272279
3062	9475.632712785993
3064	8485.140992520293
3066	8435.21438177672
3068	8612.355900893072
3070	8145.006429907946
3072	134478.66317768584
3074	104792.88097423849
3076	108048.64821591853
3078	76253.91614927049
3080	75933.05081308658
3082	43340.005127695666
3084	27415.388352092043
3086	30429.0738443403
3088	41580.075874058275
3090	22195.39832877486
3092	22222.96432877702
3094	20875.48499393341
3096	17858.260651514545
3098	19343.899452519247
3100	20985.658843846082
3102	16294.224975238987
3104	14333.955345915292
3106	13369.189851432846
3108	12983.412947330198
3110	13020.416770912547
3112	12231.790213726545
3114	13578.908618934265
3116	10869.286276072677
3118	11000.683461495575
3120	9679.7210927121
3122	9772.928271991723
3124	9392.241717675315
3126	9413.495289233457
3128	9036.358707440859
3130	8497.856740023024
3132	8232.671302896157
3134	7912.778381335505
3136	29858.765642487197
3138	134243.2242717817
3140	147116.90420596467
3142	78532.65147990774
3144	47166.93978095258
3146	45998.199040059946
3148	34478.23980663493
3150	36222.923763482475
3152	35227.87304666399
3154	23340.395723874142
3156	26130.954570674498
3158	17117.5821555294
3160	16518.004588813215
3162	35004.72529828319
3164	15730.774099428183
3166	15939.748775903401
3168	16432.512500132925
3170	16642.55045685051
3172	14645.079682703195
3174	15055.907418623736
3176	12550.150712263572
3178	10732.9562731543
3180	11086.203423362549
3182	10782.841984265531
3184	10255.030570856616
3186	9812.357493821679
3188	9644.73277707447
3190	9517.635547192618
3192	8835.525014291885
3194	8651.696673702278
3196	8309.553192367584
3198	8061.421681848695
3200	127731.77421066978
3202	146492.74835687023
3204	131530.80962239738
3206	71296.41521037134
3208	48207.16853399178
3210	34191.271347556416
3212	33560.79485701203
3214	35394.293423798976
3216	39448.00229457097
3218	20633.925681656474
3220	28064.425180503426
3222	16850.87291451785
3224	20042.208449341688
3226	18502.575945275064
3228	16307.29816655373
3230	18293.9146833945
3232	13137.503037555554
3234	14269.205989467519
3236	12897.502932789152
3238	13084.592090765897
3240	11691.28300784739
3242	11471.617587990444
3244	11309.286218467381
3246	10628.01032133134
3248	10004.15226638519
3250	10134.854424258096
3252	9395.94386800981
3254	9170.140838028874
3256	8873.609446264536
3258	8366.900139956817
3260	8198.805257482712
3262	8280.818157200896
3264	110545.77662033222
3266	148222.02155617217
3268	131782.02585988824
3270	61703.602788266304
3272	62959.66765890703
3274	31787.50755531519
3276	38447.74908942494
3278	48006.35526886236
3280	32238.81028644072
3282	24944.322615591336
3284	22607.534276961167
3286	20508.157329205846
3288	19275.249767020658
3290	23211.394397384902
3292	15651.830946833705
3294	16356.0925555028
3296	14726.917123388697
3298	14364.301594545426
3300	13871.251406015794
3302	12904.012563244622
3304	12330.36531476367
3306	11558.784924254145
3308	11852.783005419195
3310	10762.724361539404
3312	10227.200012502431
3314	9696.17152225157
3316	10036.325691257116
3318	9251.08124058238
3320	8956.565186406471
3322	8556.478229202237
3324	8318.719922920307
3326	7709.094328215875
3328	105612.67869164555
3330	300281.1530913668
3332	67434.69670409513
3334	65043.6438838629
3336	50433.59605597007
3338	106051.87577467032
3340	37270.77618935959
3342	36189.89984140044
3344	44305.179304291174
3346	29224.690142514788
3348	38694.201113024465
3350	21354.09348691328
3352	22729.268491080762
3354	18506.754496937105
3356	16410.134875189746
3358	13267.882729373723
3360	13847.944856994127
3362	14544.74455378987
3364	12524.021149773896
3366	12178.167214639765
3368	12593.26964443637
3370	11958.405560116
3372	12274.730686618519
3374	9524.353576387317
3376	10273.889086445817
3378	9525.230501513668
3380	9706.158049895703
3382	9203.999978277527
3384	9221.980538043488
3386	8375.612101048475
3388	8458.413532853341
3390	7951.0177808482695
3392	127684.48683987535
3394	112311.92002154689
3396	89623.58859646077
3398	71534.64487850327
3400	70883.279916758
3402	80259.63503720495
3404	39646.80496606309
3406	53944.4590679121
3408	27302.254883481914
3410	23452.561361355212
3412	25516.818755438628
3414	24395.528860150087
3416	20650.075624423815
3418	19080.97892601707
3420	17037.560835732347
3422	17593.982921212748
3424	15352.291856521204
3426	13616.354249013475
3428	13376.163923436356
3430	14478.803575483822
3432	12048.454525241728
3434	11121.982519060151
3436	11050.836553762729
3438	12041.148195090109
3440	9822.416767797238
3442	9602.111254265883
3444	9722.693601716655
3446	8962.295150372847
3448	9054.922112043769
3450	8587.757715399031
3452	8067.6214480169365
3454	7932.425031991508
3456	183820.40783991266
3458	108439.93559796397
3460	89518.52104807453
3462	97891.63251030335
3464	54214.74928236199
3466	48176.42873193373
3468	51728.73943414936
3470	32000.927024531178
3472	30222.078383074557
3474	19587.086370810495
3476	58757.89090882328
3478	72541.94976795327
3480	17157.64078755063
3482	18570.705141613395
3484	16189.15495996541
3486	16394.422955299957
3488	14707.798855229137
3490	13845.856924180833
3492	14257.522500365163
3494	11740.65972015415
3496	11413.237857589684
3498	11342.785423160349
3500	11377.49810663843
3502	10585.183550371277
3504	9973.130167083129
3506	9630.23721667113
3508	9598.55080878504
3510	9453.249169786384
3512	8876.935732377036
3514	8205.535496823693
3516	8278.46003819611
3518	8061.208055579755
3520	86161.92797447262
3522	90377.8633530514
3524	85667.60543168124
3526	95156.1322158405
3528	73200.59206099126
3530	50840.398191039414
3532	36532.71512024027
3534	37655.1286301649
3536	29675.050722740594
3538	29589.900209245217
3540	22243.869520168453
3542	22719.1400285087
3544	19290.527214970363
3546	17510.539203408996
3548	16290.959842954559
3550	16540.24755688015
3552	14497.026490830473
3554	14024.29576155759
3556	14421.495074128208
3558	12731.196068901041
3560	11647.010364485172
3562	11556.463764640133
3564	10261.589920239801
3566	11440.286898926915
3568	9790.757431980857
3570	9344.92702635634
3572	9256.7559819696
3574	9499.716008071688
3576	8623.85614138707
3578	8559.584596691468
3580	8217.366015592837
3582	8032.465390695108
3584	66802.80338631838
3586	130215.12753353211
3588	129725.4295488042
3590	81190.11856073282
3592	81315.16210624507
3594	95446.6592338993
3596	41053.38956717667
3598	53078.9789581757
3600	25692.92006956383
3602	28087.9940277465
3604	24360.67358677599
3606	26291.625245520947
3608	20366.23750596958
3610	16081.406135006378
3612	22831.039965500477
3614	14960.474081007455
3616	15726.579972208077
3618	14694.411055809373
3620	13504.891974020888
3622	12711.677052181607
3624	12046.855541731202
3626	12061.489934652443
3628	10628.549987791685
3630	10419.010880772821
3632	10070.15698538449
3634	9870.34874601724
3636	9301.273230634257
3638	9076.892822235417
3640	8700.610257233855
3642	8153.836026317445
3644	8044.0458119051
3646	8121.764711660475
3648	106330.27629351486
3650	110919.56737870017
3652	98720.3674445793
3654	77652.56531473494
3656	92109.65509059827
3658	32956.01588175995
3660	48707.82085125909
3662	43838.58070038685
3664	44731.519710058106
3666	28739.357517460034
3668	21873.35045082636
3670	18694.57283853347
3672	22452.00660129154
3674	14529.677493745514
3676	16446.216792075375
3678	16147.733537881304
3680	14746.756702010336
3682	13447.418441944834
3684	13075.234402974602
3686	12930.898796612793
3688	11781.455358649488
3690	10703.891257119692
3692	11488.908869144518
3694	9922.513805293467
3696	10200.01143936875
3698	9742.484685339374
3700	9561.905106891463
3702	9244.307832339045
3704	8811.231167724714
3706	8546.337548257607
3708	8515.695294298714
3710	7884.605379526052
3712	205495.82734275894
3714	99232.92539120707
3716	77881.79704432058
3718	47763.524370019026
3720	58707.36912043596
3722	103485.43168545756
3724	34137.55473897348
3726	30036.652754075996
3728	35349.76350762992
3730	27878.42354789326
3732	29064.919073728302
3734	20610.712924259424
3736	21968.493028674086
3738	19482.057074219705
3740	21693.99299362326
3742	18743.713377325625
3744	14541.466547035241
3746	16222.683120945054
3748	13775.520827290096
3750	12454.280881040391
3752	12134.711316446219
3754	12072.258723037381
3756	10872.854110682387
3758	10309.426651244108
3760	10187.049382324587
3762	9761.43345546545
3764	9464.645065525505
3766	9209.346055446198
3768	8871.435834580485
3770	8862.113464185672
3772	8332.903353662285
3774	8023.87992606341
3776	210880.3671168301
3778	197181.108954785
3780	113908.71257530917
3782	67554.49880897652
3784	59129.32568421152
3786	41708.0596661345
3788	36675.623299692015
3790	38146.15483642947
3792	25572.638785402683
3794	32489.610354011085
3796	22930.532450762774
3798	21746.78327249333
3800	18225.71045478999
3802	17173.443963196267
3804	15366.495341268477
3806	13657.483706227873
3808	14874.069553241978
3810	14620.86463032171
3812	12972.087933764653
3814	12885.022070663697
3816	12012.915966264307
3818	10966.215144052234
3820	10737.17306943517
3822	10419.010880851041
3824	10101.590746135815
3826	9685.299263863406
3828	9776.458480547175
3830	9006.016805659352
3832	8507.417037582354
3834	8274.869132079994
3836	8314.530301276192
3838	7980.684523917997
3840	84248.87871309971
3842	101173.32860359614
3844	82726.28714094349
3846	29948.11864369985
3848	55698.253506042114
3850	45292.58826995793
3852	37600.64053048677
3854	39024.68661030428
3856	27687.941694540037
3858	19222.244571562514
3860	30323.173206027608
3862	25509.003443310903
3864	20513.899701214876
3866	27738.48690802117
3868	18515.64000262207
3870	15548.253086497256
3872	16313.024067954248
3874	13118.386379580177
3876	14237.985978775754
3878	12778.327923639023
3880	12455.01111709844
3882	10831.491791208187
3884	11321.243042721659
3886	10990.12962392431
3888	9924.09313798166
3890	9543.24113593276
3892	9846.32756310824
