10202	24597.626762096457
10204	17441.8193560476
10206	17387.496389849875
10208	15708.683907473103
10210	13509.441965513568
10212	12971.824786161627
10214	13244.0179294833
10216	11336.883994214253
10218	11451.67982853283
10220	11174.778832656393
10222	10768.62304873721
10224	10322.345389019247
10226	9638.002907793854
10228	9540.308199202262
10230	9133.138977355655
10232	9131.384002478915
10234	9044.173110618325
10236	8118.516441639011
10238	8009.608881827389
10240	78059.04556556424
10242	211073.28409009599
10244	75208.43651054394
10246	74343.91452632644
10248	50832.80583839718
10250	33404.24728665758
10252	49758.79723558339
10254	23772.470770244992
10256	31265.273710417856
10258	30192.150677787347
10260	31009.71340930464
10262	22054.152553861968
10264	24647.75053780741
10266	27692.529251045315
10268	17550.043764626687
10270	19057.72274691934
10272	13919.296470223851
10274	15033.162095122889
10276	13228.70020673186
10278	12085.803029944656
10280	12451.117471107618
10282	11687.186169254332
10284	11459.771568401397
10286	11161.92996872181
10288	10785.431080656515
10290	10701.886002107582
10292	9004.57047809494
10294	9716.467560910722
10296	8846.956167026998
10298	8244.686636712317
10300	8515.458562878654
10302	8326.997545628583
10304	186698.2101611173
10306	364519.87283749384
10308	81838.69453602168
10310	105612.67869904364
10312	52778.83869738363
10314	96518.15432742449
10316	51748.39234350248
10318	61737.04771248943
10320	47046.129047880786
10322	20427.458457057397
10324	18322.564898254393
10326	15953.453193842575
10328	18624.502260769845
10330	15387.665429544868
10332	17594.930190461208
10334	14283.44049316341
10336	15676.41836882008
10338	13914.77865992028
10340	14065.0630846451
10342	12580.353839732414
10344	12530.666901593971
10346	12510.013364579132
10348	12370.125958878098
10350	11419.421523826344
10352	10573.058376305406
10354	9503.498564563855
10356	9034.506308408965
10358	9538.695809622752
10360	8165.308493371031
10362	8008.553654759968
10364	7850.922108295845
10366	8137.39031558412
10368	228112.14907403348
10370	210176.00392308182
10372	115435.2032245408
10374	98059.06600602965
10376	147556.97521357963
10378	81498.60766853302
10380	52477.99583175514
10382	40946.65707691913
10384	30335.513832223165
10386	26113.561694909535
10388	27794.989206629274
10390	17149.524402217543
10392	29042.234452627737
10394	20601.699467235187
10396	24314.3510615714
10398	15166.015159533477
10400	13142.897661025669
10402	14856.972278266321
10404	13851.227117142931
10406	12739.070594682307
10408	12691.458185240626
10410	11427.676355192854
10412	11194.799976033415
10414	10423.516508281227
10416	10434.449343226559
10418	10088.53867701673
10420	9921.250681294554
10422	8969.467315826405
10424	9008.121335635236
10426	8864.538059831684
10428	8609.092665544666
10430	8284.63873285341
10432	362993.9798102194
10434	392792.60793355014
10436	90939.86862890527
10438	87389.53059621793
10440	87489.68756804522
10442	100625.98170596655
10444	40617.53257573644
10446	48697.358407620384
10448	32338.050012858614
10450	20888.69921716789
10452	22966.27090777217
10454	16245.380468799158
10456	31545.730141758915
10458	21923.363328946492
10460	19021.839414027083
10462	21245.594452760128
10464	14467.436634931115
10466	16396.901850510243
10468	13187.02279294826
10470	12070.195192576824
10472	12243.087252416739
10474	12396.367531538026
10476	13648.77451299158
10478	10603.958209936196
10480	10158.411353892017
10482	10113.364994850665
10484	9405.639449660146
10486	9238.095588829812
10488	9810.347977605019
10490	8308.422809544154
10492	8149.800532508631
10494	7791.164977838171
10496	196008.0857398189
10498	258023.3483034566
10500	48327.08174464037
10502	64963.33849569056
10504	70905.29169485717
10506	80165.8773240091
10508	57006.03817428636
10510	32830.572372099254
10512	16930.08077391109
10514	36853.80283661362
10516	28481.348626733292
10518	30820.36675671348
10520	30155.50065788274
10522	29623.90279401639
10524	16838.683795756595
10526	20251.08298426739
10528	16439.56952775254
10530	12340.880443491484
10532	15172.414923069184
10534	14912.161376345148
10536	12003.83576216177
10538	12497.260469451177
10540	11440.286899052802
10542	10257.888796447303
10544	11044.253354995446
10546	9723.453391019035
10548	9572.959557792716
10550	8658.16418617692
10552	8467.188009846432
10554	8712.085908671717
10556	8461.336462563537
10558	8107.814375334372
10560	150581.04948263208
10562	138444.00013149934
10564	114305.51384984836
10566	73593.60241637356
10568	93589.14934877244
10570	55144.32008048639
10572	68207.43608246873
10574	40219.36847792697
10576	22569.03215933903
10578	23474.124773787775
10580	33286.95289186241
10582	24115.010861560655
10584	20039.768877770573
10586	19349.5942451812
10588	20462.965882496137
10590	16117.301274569145
10592	14977.801819936067
10594	16653.1887397795
10596	13406.93299018919
10598	11884.304403964283
10600	14585.510386881655
10602	13317.797854433758
10604	16024.294203450165
10606	10790.797971528078
10608	9578.71742025989
10610	11487.865819116001
10612	10659.939959881774
10614	9047.35549347403
10616	9187.177533497748
10618	8769.393098943865
10620	8940.843283741946
10622	7676.598971765792
10624	417612.75796164986
10626	360541.4246305749
10628	152982.20356971398
10630	72449.91131274648
10632	84768.85624775913
10634	44613.91034251355
10636	46537.04330164068
10638	35895.33155860417
10640	29742.198610775464
10642	32968.93519518965
10644	20422.395756371225
10646	20710.370102704543
10648	20683.746468336667
10650	18521.3938618254
10652	20764.471534652726
10654	14832.078170846038
10656	15674.903143168307
10658	15212.353009073031
10660	14420.527507605757
10662	14718.52602625775
10664	11509.179840315339
10666	12126.84207950463
10668	11923.596061234892
10670	11171.415641374942
10672	10301.113715524361
10674	10243.948229344542
10676	9021.55951387494
10678	8963.207371858536
10680	10050.058815816255
10682	8523.040097644829
10684	8278.235521019571
10686	7916.700435727003
10688	157015.4204250693
10690	264524.7433913832
10692	83673.97648185804
10694	53436.93143176656
10696	69481.02862583821
10698	42067.9739925548
10700	54240.63108587655
10702	60652.0055871471
10704	37571.36509246202
10706	24583.082706868136
10708	20039.768877937666
10710	29143.321807831202
10712	17514.763589677743
10714	17926.273368673013
10716	15949.927026575024
10718	16665.119247368784
10720	15540.798849015404
10722	16306.480498047742
10724	12795.223531513082
10726	12586.063469977184
10728	12809.079081313557
10730	12550.891746474852
10732	11295.53528965146
10734	11455.62059669024
10736	11510.435955185509
10738	8989.47592706087
10740	9166.332779147175
10742	9404.06976669505
10744	8851.027282981482
10746	8814.387312216264
10748	8076.937834023553
10750	8122.7396666936
10752	182126.20304073446
10754	398431.0947485563
10756	170789.99711058216
10758	124055.8263727063
10760	70416.90438721827
10762	149764.78599691074
10764	138194.54389285418
10766	32653.667002200527
10768	31278.378889836902
10770	30613.7139823953
10772	51705.175423039414
10774	26381.029989608476
10776	19474.555666699944
10778	20271.018731142052
10780	18410.5917803005
10782	19232.935532419575
10784	15932.709641820988
10786	15617.90950355654
10788	11150.09442761799
10790	12618.179228727053
10792	10583.041894884867
10794	10374.328895237264
10796	12531.159448388982
10798	11125.31742278816
10800	10177.92822824195
10802	10006.718948698448
10804	10579.474297859028
10806	8628.585646483345
10808	9124.640016550557
10810	8785.430723284555
10812	8392.971945490412
10814	8847.210508400769
10816	160666.33600380667
10818	168747.16416674838
10820	155916.9763432365
10822	64026.774057284434
10824	53948.728552174885
10826	91387.20899569143
10828	34836.48120015751
10830	35566.01941392787
10832	29167.43159451186
10834	32441.021936421384
10836	23592.580903001697
10838	17692.552571182052
10840	17288.522203713903
10842	18302.602875223856
10844	15885.546466907119
10846	15356.295402427559
10848	15096.664380086497
10850	13927.737266385553
10852	15778.586831851146
10854	12083.505340806667
10856	11430.361625247022
10858	11124.140180417598
10860	10993.965152569179
10862	11752.412555906762
10864	10527.116343896263
10866	9392.526400389706
10868	10767.516576715
10870	9810.657082992931
10872	8793.721687733043
10874	8453.040287749236
10876	8529.328151280126
10878	8024.938931512243
10880	368782.89573596476
10882	453642.08270311233
10884	82142.27709300247
10886	75431.84331697525
10888	66137.76609434432
10890	66131.37377372752
10892	31019.742340572095
10894	37806.83405693211
10896	28837.141479110705
10898	26398.773542407787
10900	23446.76243606099
10902	24057.397823771873
10904	23416.15744553734
10906	21206.71563665157
10908	23756.315473453218
10910	13054.159872974169
10912	15659.388372079602
10914	16421.73072571409
10916	13802.149699510803
10918	12174.67047492316
10920	11875.40895151546
10922	12506.822806249385
10924	14133.620888147476
10926	10620.640096516132
10928	10209.67017944372
10930	10260.91680047347
10932	9871.756011659989
10934	8816.40836076539
10936	8488.787228296906
10938	8703.322361576775
10940	8109.974280775408
10942	8295.444087678668
10944	154246.05132895868
10946	165713.02336972702
10948	96369.40771590406
10950	99953.65465068759
10952	71766.94109918311
10954	53982.90852324847
10956	36361.49119511191
10958	50885.999429157695
10960	34208.63478561412
10962	35794.38974125151
10964	24112.386236468134
10966	34522.4018283213
10968	14301.827545914559
10970	21575.771506261975
10972	26454.24200411383
10974	14507.785690083887
10976	15634.09868863349
10978	12405.782610034226
10980	12999.775447098104
10982	13648.48439026544
10984	13193.271927200994
10986	12851.852670919001
10988	11368.494241748345
10990	10556.162903841689
10992	10620.460456327917
10994	9164.022197523449
10996	9434.55272245683
10998	9116.694175726234
11000	8442.54591420197
11002	8929.57117042045
11004	8554.328906340837
11006	8037.561182201865
11008	315589.38170039863
11010	279684.325763263
11012	33103.5631593355
11014	112019.74471907667
11016	46141.93525749924
11018	50077.36213056517
11020	36279.39588012618
11022	84476.88597426438
11024	33619.45317706175
11026	33943.14708447751
11028	30033.96235311286
11030	22202.842019150234
11032	17217.389030667262
11034	15946.793919971242
11036	16472.857916284436
11038	17850.95105480963
11040	14312.627357527532
11042	12873.082948430816
11044	10941.448909847677
11046	13093.158937929284
11048	10853.913762107926
11050	12414.485605318216
11052	11006.063736287182
11054	10808.971991874603
11056	10135.34756211357
11058	11038.644169887748
11060	10371.752274467339
11062	9347.324389785876
11064	8636.235914697501
11066	8746.43521134772
11068	7816.699696672971
11070	8336.996590086188
11072	173403.05053121937
11074	524597.6536652633
11076	209159.8125250982
11078	77076.64214095767
11080	58206.84460266258
11082	99390.59759243333
11084	48275.618236450166
11086	26658.17449736811
11088	33545.743817279326
11090	24297.468450083878
11092	27401.89867880877
11094	40627.281592756175
11096	22362.55731034237
11098	15422.46242563637
11100	19493.03077749997
11102	14899.443227386497
11104	13464.639387332156
11106	13651.676391894669
11108	13502.049723263179
11110	13399.928096236172
11112	12034.306196420637
11114	10723.983152674937
11116	11012.988595088533
11118	10923.60721565029
11120	12645.68896970352
11122	9697.834594101389
11124	9074.891336475059
11126	9174.76891982544
11128	8514.393424350177
11130	8392.280863495196
11132	8367.243711084031
11134	7726.721029560307
11136	3512965.647368558
11138	156623.88906270982
11140	234206.87983348902
11142	103688.06537743975
11144	106643.15550806966
11146	58172.12430259445
11148	33691.795801045715
11150	57515.299860086794
11152	26727.55129488657
11154	25671.14823860295
11156	19705.01863926127
11158	25331.498664040344
11160	29270.65603843859
11162	15655.230916370252
11164	18296.469202294575
11166	17101.878341320044
11168	14426.980312978145
11170	14312.945236660224
11172	14455.762837790731
11174	11844.374767596195
11176	12644.18547737629
11178	10283.174063976461
11180	13717.869369092978
11182	10005.756296469957
11184	9966.11955733174
11186	9811.12077634964
11188	9710.097478260826
11190	8942.529922622216
11192	8761.145188305343
11194	8464.378320005175
11196	7814.582638546415
11198	8041.386993988375
11200	183918.16911594686
11202	262321.58894822444
11204	132211.29356059936
11206	75514.92128197703
11208	67461.28296623773
11210	58899.811224628815
11212	79130.46226617949
11214	29719.78286753613
11216	40131.13784824222
11218	36318.44330998695
11220	19289.394744910773
11222	22311.32538697828
11224	23095.834722257492
11226	17936.100729210004
11228	17091.57387592127
11230	15311.280843452894
11232	15208.778865741295
11234	13291.830188691563
11236	14604.653905236872
11238	13188.652454540712
11240	12443.580157398092
11242	11423.753892183071
11244	10902.609977874585
11246	11509.179840421282
11248	10220.682274129029
11250	10864.22002425125
11252	9448.784437605798
11254	9181.582926257142
11256	9236.716159210422
11258	9121.675635429692
11260	8296.909342613872
11262	8288.462612197376
11264	173446.55155418089
11266	171425.24598589048
11268	91350.77526871693
11270	65718.48514133411
11272	31599.145592649467
11274	85105.00124148208
11276	31850.78617653342
11278	40029.078025275834
11280	34094.35570266428
11282	32758.62734211111
11284	29082.586718141843
11286	25658.300031900133
11288	15109.709234766517
11290	17922.345348010404
11292	15843.290977428995
11294	16366.791115977103
11296	15276.965772143632
11298	15260.043648911102
11300	11634.602920717385
11302	13119.19304591751
11304	13551.097033898843
11306	11360.72910016812
11308	11725.241019433737
11310	10647.471161885751
11312	11176.560126696106
11314	10983.998071746944
11316	9841.971957365175
11318	8819.694423796402
11320	9399.078608676997
11322	8256.06464373909
11324	8459.582477263099
11326	8248.141550673832
11328	209666.68017507388
11330	347361.5660827954
11332	76577.48471130835
11334	71467.48327537242
11336	71902.51100225653
11338	52697.193778332396
11340	44702.05998948979
11342	20777.549198022924
11344	29657.982161557327
11346	43364.945077889395
11348	22327.122552131987
11350	23665.73473853057
11352	25050.390957155334
11354	17347.314447326393
11356	17072.78801693141
11358	16598.85907161659
11360	15187.724352006313
11362	13944.346084904426
11364	14283.123872414888
11366	12821.933952524241
11368	11392.466357360474
11370	11089.712957246154
11372	11039.610883793888
11374	9955.462217624861
11376	10628.909793864192
11378	10202.507727958793
11380	10769.176365744008
11382	9806.022432296815
11384	9240.303484357131
11386	8968.292949506405
11388	8346.220163783288
11390	7959.562346313807
11392	2288064.8140933337
11394	136365.25247132013
11396	76748.88130317307
11398	160219.31822035275
11400	79988.33567679422
11402	45371.278912965165
11404	48732.250511092105
11406	47888.0083841914
11408	37705.56362752566
11410	30487.144521622893
11412	26617.778913006092
11414	31706.511487420994
11416	20549.060103389762
11418	24705.4110309011
11420	18177.150336353498
11422	14193.43457051298
11424	14790.31465997857
11426	15036.657061976442
11428	14504.849838905575
11430	13978.285684974226
11432	11995.221708762185
11434	10768.438621740517
11436	10885.07672401913
11438	10763.829897299831
