9258	11282.017707416195
9260	11222.864817733478
9262	10450.453908421789
9264	9892.753641712172
9266	9642.638088336656
9268	9405.068598759177
9270	9335.208449498143
9272	8793.721687748342
9274	8071.259940924956
9276	7860.896935769213
9278	8000.015884587301
9280	117621.9140697873
9282	232633.40278205136
9284	104808.83375931541
9286	52971.693177155226
9288	152039.41136689272
9290	27823.903923947702
9292	75142.49395260222
9294	36629.852524384165
9296	29351.438669864594
9298	35500.49589898986
9300	32690.168939466734
9302	21457.406081234516
9304	30487.1445216262
9306	20497.319160950257
9308	12137.954428702938
9310	17156.287539936406
9312	14084.761775939778
9314	12396.608773193471
9316	12951.06846007388
9318	10357.516893538681
9320	13206.876621984777
9322	11578.656618844205
9324	11308.881323733262
9326	11171.415641186439
9328	9826.445942753055
9330	9605.377188622779
9332	9756.689731222494
9334	8563.41072575578
9336	9112.121135736646
9338	8361.063474056971
9340	8165.417900222839
9342	8262.54761529601
9344	224270.22620638396
9346	72526.59392047364
9348	105177.08537635805
9350	42631.54727415482
9352	200262.7422310614
9354	43301.26588652079
9356	40835.54501163401
9358	59303.91515369947
9360	38515.653211547
9362	25856.365152382048
9364	24963.03173508392
9366	24833.56800198927
9368	16433.34243481337
9370	23320.710475418207
9372	15974.248991928798
9374	16011.655858170066
9376	13336.643748299199
9378	13580.919882324572
9380	14361.101430132832
9382	11834.211602814852
9384	12062.863651236423
9386	12238.848525348687
9388	10099.630896215924
9390	10783.581605409252
9392	10842.504907749882
9394	10186.55146528257
9396	9504.226305405942
9398	9045.233670631678
9400	8912.132816609184
9402	8258.522579975071
9404	8397.697195581126
9406	8275.430018749717
9408	74110.8207067944
9410	102943.77439131236
9412	143241.1520188554
9414	61781.69687682069
9416	56337.65366162395
9418	38439.00445016501
9420	50741.87229366274
9422	30857.203075405905
9424	36546.56081097843
9426	25059.820044440985
9428	24070.46805916197
9430	21277.757053548605
9432	17321.08576025949
9434	16589.555680602592
9436	17542.03485975702
9438	15530.746565631434
9440	15220.579689464079
9442	14285.97393272134
9444	12436.294293293486
9446	13599.33514176265
9448	10932.710946489347
9450	12389.85740606005
9452	10152.965933110505
9454	10285.371020746135
9456	11384.259930261669
9458	9165.924949778331
9460	9781.22040594366
9462	9219.506003302035
9464	8747.929020175035
9466	8665.374560647704
9468	8231.338289673937
9470	7942.178681477231
9472	97627.6890352257
9474	110156.86541965383
9476	84207.55413354296
9478	53386.698037978575
9480	38288.77423991067
9482	32998.040102342864
9484	39674.70205810273
9486	43717.103691498436
9488	77067.98126728453
9490	43674.88423309252
9492	34852.69328752419
9494	22145.65091217351
9496	19231.24671739458
9498	12175.136595806296
9500	21429.575625076846
9502	14764.960149051643
9504	15957.372924794785
9506	13742.520258958495
9508	13475.105525257124
9510	13488.422895018159
9512	11772.924859902396
9514	13655.74101396132
9516	9624.122601475774
9518	11265.917632785116
9520	10624.953195582139
9522	10283.343029190159
9524	8914.841238800183
9526	10040.038203383156
9528	8457.829173989267
9530	8461.804307122933
9532	8082.837891086852
9534	7810.351731188459
9536	122621.95248299626
9538	139676.5901804988
9540	81663.44139464246
9542	73680.62738919056
9544	101069.32276314466
9546	70431.38644541761
9548	56977.47898546171
9550	25214.499006123962
9552	38776.304062850795
9554	72175.18124740406
9556	21597.62177746386
9558	21851.675053985644
9560	13392.09095152205
9562	16704.436197023613
9564	19726.28677431
9566	19242.510927699368
9568	15358.115861412783
9570	17558.531509511024
9572	13204.698062310863
9574	11910.396808706766
9576	12640.428243408967
9578	10305.692739097649
9580	10555.985329687888
9582	10367.63220615192
9584	9619.65313986617
9586	9798.307213016134
9588	9171.501581706085
9590	9406.638596418494
9592	8756.90195330877
9594	8919.616991281793
9596	8281.941513083986
9598	7778.056250439648
9600	99491.19414948256
9602	72680.44339307981
9604	107458.57186504024
9606	42887.740060870936
9608	31443.844932494147
9610	56896.71497527024
9612	43618.71670289122
9614	36807.593240582406
9616	38421.526933374495
9618	16146.530158868158
9620	40226.53908619258
9622	15835.561242155007
9624	15070.99082875941
9626	16345.818222656097
9628	19640.894515465658
9630	14562.141776124608
9632	11642.515099268352
9634	13692.719430081623
9636	13310.052629230484
9638	14037.45128982142
9640	14105.749862169472
9642	11587.55654033617
9644	10668.267917156669
9646	11330.378860315013
9648	9746.2993998713
9650	9340.980955172921
9652	10074.380777830665
9654	8971.555793104231
9656	8777.53032016894
9658	8511.554277208357
9660	8383.191558520497
9662	7764.291493838402
9664	129652.29097044983
9666	155216.39357627407
9668	117221.84343458945
9670	54984.25085996579
9672	59865.331750072655
9674	56820.90864042857
9676	33515.68153441019
9678	39847.59323336738
9680	27767.28644707479
9682	74231.20505298006
9684	22532.956673062836
9686	18511.457556818517
9688	27967.027474446717
9690	16858.28178692885
9692	16251.064401446518
9694	16529.7483758665
9696	21028.438601854745
9698	14134.862059216312
9700	12962.621082657703
9702	12674.068829457996
9704	11515.043947240507
9706	11687.8328563515
9708	10435.491700776316
9710	10329.15706705367
9712	10351.011855366161
9714	9375.47419598196
9716	9502.33439803116
9718	9735.929976944593
9720	8532.891287058514
9722	8708.8747989257
9724	8936.953324270418
9726	8005.389532634168
9728	116253.02359519298
9730	78424.92092114585
9732	198027.59078217836
9734	80240.86607744862
9736	106117.25123925813
9738	83076.64794134516
9740	40793.724005849836
9742	31775.482488232778
9744	44158.13756607925
9746	43523.55854608725
9748	20963.666712385326
9750	22382.963112354664
9752	23682.61439996482
9754	21134.782102268433
9756	15013.967741065131
9758	13940.719095491593
9760	14021.545279076783
9762	14089.077940465957
9764	12779.094978239336
9766	13790.302441704196
9768	10846.056038831493
9770	11484.946239129527
9772	10021.340706460429
9774	11046.188814893265
9776	12011.098875616148
9778	9541.334533151921
9780	9222.805661233528
9782	9015.889800158231
9784	8564.96600787002
9786	9111.717839650622
9788	8033.208150673376
9790	7703.10458231482
9792	161908.55039541697
9794	122971.83584047438
9796	114571.57995159121
9798	87289.60121840931
9800	40835.54500916365
9802	42714.81429249493
9804	15876.223826190719
9806	37646.73571929683
9808	22913.099803283985
9810	32095.665048270137
9812	22546.75951109535
9814	22623.743418295373
9816	31468.887005534212
9818	21791.206176568572
9820	14713.16055691255
9822	16690.740394649045
9824	15258.605138436906
9826	12499.956121424737
9828	12108.134028280785
9830	18240.937152465634
9832	16064.310727221975
9834	11658.37029863558
9836	9572.664459199917
9838	13078.174007030042
9840	9583.890306696037
9842	9761.280363779217
9844	9469.557616194
9846	8725.076520082474
9848	8748.427063107642
9850	8136.846817411259
9852	8158.967589055957
9854	8211.05980451963
9856	40612.65980052349
9858	117241.78260766825
9860	74255.32851919424
9862	76791.84953194419
9864	64686.87006228899
9866	65404.340868201354
9868	35167.23759879395
9870	20641.02862472525
9872	30766.684176031224
9874	25846.34074588656
9876	27709.745868212427
9878	35375.72587375564
9880	16902.867774447026
9882	24698.07444620354
9884	15249.97956267782
9886	13901.242128556572
9888	13471.426453475298
9890	11987.976924869747
9892	15475.867373465668
9894	10820.872186516208
9896	13549.094244449307
9898	12261.960057400624
9900	12017.460991914415
9902	11849.683907819233
9904	9669.334766461963
9906	9609.536869786594
9908	9595.289258535387
9910	8673.208748468613
9912	9177.220863775794
9914	8801.649524908371
9916	8754.033719800147
9918	7931.906847569378
9920	135748.35754888417
9922	75756.87786470754
9924	109040.81233281523
9926	27367.11050021753
9928	42439.38380775009
9930	59093.50712850482
9932	38191.42001836855
9934	49534.20910586395
9936	32359.83881018829
9938	32661.595390168026
9940	24703.57648527591
9942	32075.75497255093
9944	22441.35749058317
9946	16452.869256747024
9948	15858.77233356782
9950	18048.378014056954
9952	14835.483569129996
9954	13989.228599616772
9956	12694.992038811515
9958	13252.237860151738
9960	12071.800102341704
9962	12160.237629265976
9964	11188.250904403627
9966	10915.274790177149
9968	9855.517397614445
9970	9735.625309839956
9972	9236.440319860114
9974	9149.233336395013
9976	8653.160221269443
9978	8521.854647926904
9980	8225.899344909103
9982	7842.492503943016
9984	91084.47431604072
9986	114571.57993769863
9988	96464.01186483336
9990	69389.49981699309
9992	58226.70320155419
9994	79185.25713242243
9996	116194.22560807597
9998	25261.363380730072
10000	45765.73430095031
10002	39584.17773138147
10004	20275.384768005413
10006	31295.869260893396
10008	19757.08634607443
10010	22309.822032589713
10012	21172.046658193503
10014	17885.11223721698
10016	14754.167698345367
10018	15798.55969092383
10020	13070.693869963101
10022	14378.398639522522
10024	13389.014480223184
10026	11442.149717446242
10028	11952.553003107909
10030	10459.34609505051
10032	11961.108586946997
10034	10988.979461829857
10036	9255.232845949962
10038	9601.81445497984
10040	8941.491919975873
10042	8443.943751910836
10044	8269.93639761499
10046	7811.459412847449
10048	174189.41260163407
10050	68548.91528287997
10052	58416.031514799644
10054	67534.50247911377
10056	58117.64664283853
10058	46987.57713248296
10060	43855.58398943737
10062	34205.16070819083
10064	20285.371156991998
10066	26577.503056415797
10068	25126.018559613745
10070	19270.72763047069
10072	24134.275179718563
10074	16945.04007096257
10076	15986.043429498652
10078	16244.974620596993
10080	17405.10376195646
10082	14512.028385576592
10084	13027.576493440347
10086	11846.365162591328
10088	10648.915398951429
10090	11924.267956418671
10092	10832.79731947025
10094	10195.354797184295
10096	11051.030290410989
10098	9478.673021554001
10100	10056.04789058697
10102	9382.572174952968
10104	8708.627882528073
10106	8314.19077540798
10108	8287.22511317806
10110	8396.659518386272
10112	116311.8808384578
10114	91120.69718083784
10116	80466.67056752527
10118	91302.24185923647
10120	29984.275142531227
10122	46696.96478571937
10124	45419.838307830105
10126	17471.206615366347
10128	55233.64670894186
10130	42942.06314128069
10132	44374.710535496
10134	30086.510657878964
10136	27362.628007466697
10138	22765.17853926335
10140	15572.153097049373
10142	12933.253181122453
10144	12235.31839629412
10146	11444.634375134052
10148	13954.632415218026
10150	13634.861974585703
10152	11779.485734694048
10154	11244.251848246438
10156	11277.183083813426
10158	10603.420913413785
10160	9965.641901161167
10162	9476.645944137703
10164	8927.113002108514
10166	8863.134194553615
10168	8313.511801743618
10170	8526.242358149875
10172	7883.1709133690765
10174	7779.755058884453
10176	115068.98690828962
10178	142179.24715336793
10180	72015.87476884724
10182	79478.77368374658
10184	48074.24201269056
10186	48173.01558800924
10188	60038.98209981925
10190	54448.56938013272
10192	70359.03522474717
10194	63035.1339140184
10196	56212.3187343954
10198	17002.917390226576
10200	17732.376966869353
10202	14726.917123436526
10204	17374.08238772447
10206	16631.075871845573
10208	19737.529631133715
10210	13018.561777861341
10212	16043.684072100416
10214	13552.527945981483
10216	11365.83660776269
10218	11342.785423080226
10220	9992.777639725737
10222	11136.316468387198
10224	10281.315795460278
10226	9274.375574225502
10228	9608.050878681282
10230	8948.50284089121
10232	8827.666368002783
10234	8811.483581059592
10236	8629.67776243534
10238	7673.675221643378
10240	62539.20032614097
10242	143987.9301167301
10244	109648.35061243296
10246	49154.844494612524
10248	49158.39656079207
10250	63239.206441086906
10252	41844.57398771954
10254	24177.290367645604
10256	51989.352873699725
10258	40267.22020859352
10260	54715.1123002038
10262	22376.157141552438
10264	26693.352421140553
10266	18501.009461150028
10268	18342.569217127144
10270	19390.69314815806
10272	15050.302415507436
10274	15660.522593839665
10276	13063.488646957909
10278	15528.514427248354
10280	12538.798661141343
10282	12625.420665678483
10284	10847.364907933412
10286	11546.977363616788
10288	10526.586418471477
10290	10423.516508395955
10292	8932.160092532884
10294	9459.016003533634
10296	8409.821220507225
10298	8506.471912363235
10300	8426.153774129025
10302	8379.744757112301
10304	354280.7809794186
10306	214474.01135255332
10308	120353.11342521476
10310	185695.77121291845
10312	94333.81209063827
10314	146772.9643104552
10316	37458.865071616434
10318	60155.30454322663
10320	46073.081282636325
10322	27712.043002346465
10324	24950.867686054822
10326	18512.50299569232
10328	20563.798359258555
10330	19146.05570348761
10332	23897.331386156708
10334	14221.640187927747
10336	21913.197763423457
10338	13920.803033674245
10340	14454.790839655814
10342	13343.307466745719
10344	13223.510842466321
10346	15326.861863854081
10348	11040.964554113842
10350	12075.01114626114
10352	10679.512135503548
10354	9518.365333964672
10356	8898.613898756106
10358	9121.002165571352
10360	8524.107266984076
10362	8037.773637830636
10364	8911.488182245252
10366	8799.383057654526
10368	439843.99408571963
10370	322938.0964316657
10372	116844.27716308658
10374	112311.92001721631
10376	196509.10146619627
10378	128349.69819711105
10380	41615.833146274694
10382	53697.96817004635
10384	89987.37158312756
10386	43686.13488094892
10388	22944.02087680437
10390	19455.53883047133
10392	23257.77196771238
10394	16145.728001466203
10396	38445.562558628444
10398	14684.051648599507
10400	13544.80446627202
10402	14430.20880081167
10404	14169.700185587699
10406	12943.727062552238
10408	11017.80240632951
10410	10696.967037970207
10412	11148.321157434848
10414	11561.3181127222
10416	10285.201992582557
10418	10652.708293391184
10420	9935.795008109832
10422	9145.170898746079
10424	9305.887048108641
10426	8852.554860170687
10428	8331.994256816008
10430	8244.90945273198
10432	147904.5896006163
10434	293791.0683192992
10436	203203.000995276
10438	149862.27182017447
10440	79867.30906910241
10442	183820.40779230496
10444	46305.49210879195
10446	59682.24136291545
10448	49347.38495316622
10450	24208.988979461243
10452	25900.5631054955
10454	28205.233714575315
10456	16573.931796429715
10458	20094.799341698472
10460	28340.2309889705
10462	23685.148378195194
10464	14051.550946092326
10466	16511.301097272128
10468	15733.444214247118
10470	10663.74032061315
10472	13674.351791655092
10474	12844.102253622123
10476	15141.530891745067
10478	10078.445283226652
10480	10714.293571857945
10482	12785.746483415644
10484	10909.789572114216
10486	8857.522912433766
10488	9569.861878294434
10490	8604.745295470977
10492	8318.719922754855
10494	7932.632323365993
10496	354824.44475454837
10498	208844.2595049228
10500	135084.09350819746
10502	42768.7055438173
10504	68990.98900350933
10506	126120.25979152891
10508	47918.385318444016
10510	26348.73415484288
10512	21146.96369965369
10514	33172.1009499784
10516	31921.892151117303
10518	80306.59560525736
10520	26020.842748439693
10522	29544.24828877986
10524	15883.214815226442
10526	17808.184675360353
10528	16224.707176577376
10530	19154.430080045957
10532	16153.351598898189
10534	13251.415426662199
10536	10539.495676890701
10538	12269.288235962884
