1366	76644.10686331987
1367	71213.36159826812
1368	92157.4792437933
1369	86884.99380710865
1370	65081.52424044687
1371	80876.88156860728
1372	73578.37162978807
1373	92109.27605744917
1374	91404.12670615589
1375	106669.60751921129
1376	84007.13096081783
1377	82090.81724418049
1378	71055.89202300091
1379	80471.05199389067
1380	76025.26505560067
1381	84551.02635889406
1382	82677.71958313354
1383	70842.28856227419
1384	89148.91063447829
1385	80775.0382281668
1386	79969.49613999383
1387	92061.12357050204
1388	75593.98604872533
1389	93852.1488276719
1390	85712.43684553161
1391	71034.47327067806
1392	77485.19181461475
1393	73616.70169476216
1394	71581.12447260418
1395	73311.18324142498
1396	72940.38780706881
1397	81795.75879456785
1398	71544.90009551283
1399	73662.75091925515
1400	74251.10628778068
1401	69841.64943376427
1402	84017.1390787277
1403	85153.44575783922
1404	71479.78926306375
1405	81296.22041718665
1406	68172.20364734723
1407	67207.3278089073
1408	73886.14306058738
1409	77214.02853749834
1410	73061.0475775522
1411	81862.19807420715
1412	80664.23055964102
1413	64173.18142323167
1414	78870.3035505588
1415	86047.19058632871
1416	82388.02689388391
1417	83947.13264707828
1418	98266.59480479558
1419	94940.33295289689
1420	80775.0382302815
1421	69752.09329546172
1422	86501.18254001818
1423	96290.6734347595
1424	80287.93667112487
1425	76610.84586410258
1426	73824.38138999157
1427	66344.14678468624
1428	87369.60582327648
1429	65303.64072281983
1430	84703.36897016427
1431	76961.54346877178
1432	98376.47089051723
1433	79536.89162733001
1434	95949.47874218081
1435	86152.34155563994
1436	67631.30330194166
1437	63199.71022264371
1438	82243.94567010734
1439	79942.3195601662
1440	79020.40875264
1441	74290.1460825952
1442	74730.2346641296
1443	78782.2743690942
1444	76263.3530791174
1445	84187.64504909774
1446	82784.4548444335
1447	78484.44986193713
1448	71982.04644177876
1449	77775.4128193395
1450	82638.97543756363
1451	74072.05443831944
1452	80416.02913697112
1453	85858.56846131808
1454	85722.85821835102
1455	72902.76394905824
1456	73808.95722666547
1457	77264.72593315443
1458	69178.95792956438
1459	81615.96976684054
1460	70573.57531376708
1461	83737.81628296436
1462	84744.08703769038
1463	82148.17308023018
1464	78694.44286920148
1465	81597.09088805881
1466	78659.36547285155
1467	79842.83104063765
1468	77053.92797195356
1469	80738.06829091489
1470	79206.62916926183
1471	72217.39992808962
1472	73893.87059526573
1473	68034.52659366153
1474	75000.0038201532
1475	76536.11483007649
1476	74297.95900101651
1477	70622.92062374915
1478	73632.04498896461
1479	71364.331123305
1480	68675.19441743367
1481	83678.20448240063
1482	76321.04785312394
1483	70813.9058648251
1484	71952.73591199837
1485	66524.99328085982
1486	75127.63420131261
1487	67060.83543908072
1488	72439.45690261754
1489	72790.12668883346
1490	67022.72588668202
1491	69553.14613264578
1492	71249.24829848784
1493	76354.05579400033
1494	63426.07215311785
1495	76819.20553378356
1496	74103.13136542057
1497	83273.13286574211
1498	76222.19630241064
1499	64565.20713985046
1500	76345.80111233627
1501	72633.02251105789
1502	83106.33192310292
1503	95610.70751894657
1504	90314.41168390728
1505	78111.02171117911
1506	86131.29067167988
1507	85556.42186160886
1508	84662.6902628084
1509	84897.13143292809
1510	81324.33208607679
1511	79626.6284265891
1512	72469.16852419917
1513	74415.35185975338
1514	73616.70169209265
1515	75247.68580418617
1516	82648.6580464415
1517	76461.53052761992
1518	75658.76861213878
1519	68555.38986609517
1520	70757.20918415663
1521	80728.83113822671
1522	77332.42688126006
1523	75976.19232639237
1524	74944.30281050314
1525	81862.19806424639
1526	78932.04196176148
1527	67482.94326396525
1528	66151.92145276035
1529	71487.01790231402
1530	68601.93041101647
1531	80351.93149574018
1532	72887.72535362506
1533	79179.97214880072
1534	84007.13096107863
1535	64630.03179980974
1536	80969.69109672586
1537	74157.57924895489
1538	70587.666881521
1539	68588.62661330524
1540	74321.40771123974
1541	75319.90248921791
1542	79233.3042711452
1543	81909.72127341609
1544	61713.39339540673
1545	66319.28022949425
1546	68768.66800353977
1547	74391.84339220448
1548	87326.30897959565
1549	90967.42988241525
1550	76652.42665798403
1551	84298.3441921962
1552	75829.35629280047
1553	89659.34950403568
1554	85608.36330166056
1555	77298.56147770725
1556	74984.08073439776
1557	72439.45690272593
1558	65123.42930957768
1559	79322.35211676295
1560	84217.8066882599
1561	86575.5449830659
1562	86884.99380167191
1563	85030.22073244971
1564	74635.4882561766
1565	74126.45630244973
1566	86278.86467506242
1567	76969.93283679329
1568	87848.73874593123
1569	65099.47689417924
1570	61579.331503316644
1571	67760.84775370883
1572	83145.51865124106
1573	83243.64843735054
1574	76911.24591589365
1575	83401.14208057876
1576	87110.47098842663
1577	84835.84695087606
1578	76197.52371306333
1579	68126.24891294568
1580	64353.96782345851
1581	72677.83964197618
1582	82823.33648697892
1583	83887.22054879232
1584	80710.36319455213
1585	85009.71811756572
1586	70956.04906197265
1587	69077.60999508532
1588	74706.52534681716
1589	82833.06264949664
1590	88890.2715866683
1591	77332.42688363802
1592	75626.36335633449
1593	72925.33356741935
1594	83292.80083471416
1595	83008.52760985038
1596	76017.08183720628
1597	82282.31769604879
1598	71566.63028399834
1599	86005.20250152562
1600	89239.22744091607
1601	84147.46335101018
1602	65213.40943681358
1603	87175.10955082792
1604	82852.52186286666
1605	83047.62151020653
1606	93428.82638384527
1607	66506.23893014839
1608	63460.16762447651
1609	66369.03215428928
1610	75756.15248670995
1611	69178.95793184776
1612	77171.83187143788
1613	65261.50146624467
1614	74446.71977801668
1615	70425.95555962952
1616	73878.41715584573
1617	78423.41435222367
1618	79251.09772538402
1619	77222.47345221156
1620	90037.42565916866
1621	78932.04196526122
1622	89261.83542687581
1623	86152.34155755318
1624	76602.53515169564
1625	75111.65647182055
1626	70622.92062295062
1627	76685.72404868675
1628	80489.40980292794
1629	80719.59609839665
1630	65243.45857414651
1631	61999.56192275087
1632	73463.62238351718
1633	77689.82663202961
1634	72506.34261529797
1635	73948.0089510297
1636	71443.66816790568
1637	78467.00138339702
1638	86141.81482209812
1639	77256.27171608298
1640	65430.38846846642
1641	70941.8088660688
1642	71668.21399035388
1643	78319.00420353404
1644	83857.29677149629
1645	84027.14958787507
1646	87412.94589861375
1647	79590.70925203917
1648	84978.98285703766
1649	61127.88518823823
1650	61541.89943849892
1651	88789.47562636931
1652	75071.74209714937
1653	81757.84222277334
1654	79635.61332740918
1655	90955.68552347341
1656	84107.32023910218
1657	69745.21394503144
1658	76852.64907623529
1659	76345.80111183779
1660	78870.30355057288
1661	82969.47074771531
1662	74501.67779617148
1663	86863.58104177895
1664	86068.20010437188
1665	80590.52869298417
1666	77672.73215373492
1667	95688.67173973225
1668	82551.93463599992
1669	100340.10844107856
1670	96967.07958624265
1671	113087.02791105706
1672	67029.07444514171
1673	64512.26626407971
1674	82494.00991537509
1675	80793.53598399859
1676	91061.49469662645
1677	80251.41426627911
1678	102728.05178448575
1679	86799.40644155726
1680	73008.20946405508
1681	78145.60816273572
1682	77493.6965911989
1683	71070.17843510343
1684	80178.46974216416
1685	83135.71848110648
1686	79960.43520904313
1687	89126.3601646462
1688	82301.51722982303
1689	80581.32550347054
1690	82949.95618693226
1691	69158.66437185857
1692	77366.32219005894
1693	81380.61419075995
1694	87099.70727771833
1695	86458.7474184853
1696	85102.05833444324
1697	85318.3061398567
1698	90279.69468210482
1699	83243.64843984442
1700	77638.56592607086
1701	72121.60075333032
1702	63964.51760309162
1703	85764.5692026136
1704	84886.91116537819
1705	84815.4385744224
1706	72084.82308557254
1707	76156.43845175566
1708	89363.71416324133
1709	89194.0460273007
1710	84784.84454207812
1711	72752.65884633188
1712	62980.57135269665
1713	67547.3669028256
1714	87848.73873981417
1715	92266.12222797211
1716	75796.80367903392
1717	72187.89595122493
1718	77408.73342822825
1719	77921.34607344506
1720	79716.56938431134
1721	85235.79570408851
1722	80333.63678278482
1723	69539.46780006148
1724	88035.27781138662
1725	85338.9588736272
1726	92935.69233453895
1727	85338.9588790504
1728	98762.99097823258
1729	76785.79129854654
1730	72551.00228475242
1731	71559.38541310816
1732	82561.59671146476
1733	73159.3802577603
1734	78292.94540764038
1735	93120.00265788352
1736	84358.84915843695
1737	64004.98384873549
1738	81672.65921364112
1739	79707.56608286154
1740	93515.66665200303
1741	82513.30905412286
1742	78197.54571660786
1743	93058.48421599541
1744	72850.15620844401
1745	76197.52370829205
1746	77493.6965872126
1747	75055.78830931123
1748	83727.87504238173
1749	90002.9225552215
1750	82167.3096273628
1751	74251.10628803697
1752	76719.05059277354
1753	77587.3733152859
1754	86628.7398460032
1755	81502.82825876283
1756	64825.29604125383
1757	75047.81397726717
1758	80096.566608286
1759	68132.81005043628
1760	76810.84923041918
1761	73609.0324627173
1762	71120.22647694135
1763	69246.68995325107
1764	68528.82384555941
1765	64289.700307140745
1766	72224.77972583896
1767	74849.00905905433
1768	71285.17147464112
1769	68482.38321986904
1770	71191.84706442397
1771	84067.21566999177
1772	78145.60816639234
1773	76561.00885038155
1774	65357.90048464456
1775	88789.47562104638
1776	91297.51531524709
1777	83837.35953215449
1778	82503.65835208524
1779	80069.30300134946
1780	77180.26748687442
1781	71923.44943018246
1782	76066.20781575577
1783	70849.3878206631
1784	82388.02688819982
1785	78755.90418987481
1786	83957.12637343908
1787	62963.778008325244
1788	75634.46205174258
1789	90465.16299342048
1790	101629.94095547617
1791	86120.76911669745
1792	88444.0434789448
1793	81137.28989287946
1794	78571.80962366684
1795	82407.27613277585
1796	74841.0789253275
1797	76635.7888821093
1798	84713.54478780545
1799	72232.16103428055
1800	80370.23460853337
1801	84268.12446330869
1802	69628.47402794733
1803	61080.47577604614
1804	77003.50874424161
1805	88499.5752781247
1806	77844.01864819933
1807	75255.70298688688
1808	71989.37782803149
1809	77307.0250220137
1810	57157.33437085156
1811	66499.98984343075
1812	84007.13096074894
1813	76502.94816445197
1814	83401.14208402476
1815	73670.43143902277
1816	78703.21714390113
1817	80397.70501985723
1818	72380.10725379697
1819	79951.37635169119
1820	82368.7867039639
1821	86226.10127626255
1822	67741.38419387113
1823	71996.71072851235
1824	84927.80710581722
1825	70906.23356163422
1826	68086.90883111066
1827	82282.31769446553
1828	75593.98605299235
1829	70757.20918137672
1830	76197.52370367826
1831	83076.96627472175
1832	79153.33319524837
1833	71828.43408819045
1834	71034.47327166265
1835	80060.21928184177
1836	76585.91919266882
1837	80590.52869796206
1838	74976.1217467385
1839	76877.7509910219
1840	74204.31307236935
1841	79770.63224499178
1842	87261.44463738034
1843	74761.87068617351
1844	80997.57580083814
1845	77587.37331238741
1846	70244.04845582576
1847	70237.0709443316
1848	72767.64131675032
1849	74297.9590050933
1850	72932.85990535788
1851	73770.42520822797
1852	77020.30776354193
1853	78606.80839340424
1854	63307.02853695189
1855	69827.85648214765
1856	72985.58812631096
1857	72498.90472093773
1858	78694.4428693954
1859	84057.195543683
1860	89431.76344318976
1861	91037.96014542811
1862	77664.18776078476
1863	67943.05296711752
1864	75087.70271652978
1865	71163.18139185982
1866	86352.84271504941
1867	78188.8846358808
1868	73816.66849620276
1869	73015.75304914013
1870	68449.25018471682
1871	67425.06784054705
1872	69294.18198356505
1873	78475.72464542638
1874	76271.58981075232
1875	70870.69420073336
1876	81985.87406599364
1877	76610.84586099017
1878	76345.8011091583
1879	59292.64156952154
1880	68264.30090480315
1881	79277.8030090656
1882	71668.21398720906
1883	71770.08876075622
1884	80251.4142600227
1885	66010.02702417536
1886	71458.1121906677
1887	79933.2648301334
1888	82388.02689077442
1889	73417.82360556311
1890	68681.86260472244
1891	93255.63168093201
1892	69219.58110471441
1893	82687.41133691257
1894	73578.37162842382
1895	72573.35291866444
1896	75723.66314660164
1897	75870.08668990276
1898	93267.98130389703
1899	86970.75121069852
1900	92935.69233937605
1901	73098.83630411311
1902	73144.23479746473
1903	83470.23437410226
1904	73785.83315101203
1905	91333.02463899237
1906	78345.08048424954
1907	69525.79489315732
1908	82571.26107393092
1909	78076.46608035405
1910	86120.76911797623
1911	76819.20553188185
1912	78720.77160291167
1913	73886.14306146397
1914	82513.30905985288
1915	75569.72139310671
1916	77921.34607188152
1917	89443.1151341499
1918	81277.4901785724
1919	77011.90732965189
1920	76222.19630125456
1921	60142.531175590746
1922	67644.23526797544
1923	63574.08678653297
1924	63329.6687396207
1925	76213.97031529825
1926	74944.3028104984
1927	67054.48081300213
1928	81268.1283124974
1929	81258.7686224443
1930	74033.24520204704
1931	71843.03536421932
1932	80060.21928447562
1933	84197.69651380286
1934	75521.23913005374
1935	62442.125513462895
1936	63025.39782615918
1937	76627.47272997658
1938	75384.212445363
1939	68741.93509818081
1940	67457.20849046124
1941	73624.3725342964
1942	79082.38415989664
1943	71091.61889551574
1944	60193.59193151254
1945	67683.06110468508
1946	73182.11030850334
1947	70835.19073755451
1948	80005.76053748457
1949	75845.64316514638
1950	75223.6445670552
1951	72232.16103292906
1952	77792.55285257075
1953	71544.90009647982
1954	69084.35720727079
1955	62969.37478832445
1956	75095.68558962466
1957	78624.31955955765
1958	73364.46437365582
1959	68922.78996354261
1960	74493.82164559042
1961	75335.96961307696
1962	67188.18351990485
1963	74321.40770802446
1964	75902.70276458967
1965	72647.95536359819
1966	58418.50933919791
1967	69334.94174114412
1968	66694.26372530924
1969	78870.30355111003
1970	85112.33082007401
1971	71277.98391936485
1972	68462.4995199576
1973	72136.32241198016
1974	74674.93649791814
1975	80434.3616727991
1976	71631.90074617045
1977	73832.09591223928
1978	67373.70699381863
1979	64126.693081104175
1980	65563.70518538618
1981	71617.38582928233
1982	64196.451099656915
1983	68008.36593964504
1984	77612.96112189647
1985	88079.28528167895
1986	67696.01303708865
1987	73909.3305411102
1988	66864.40512368685
1989	66114.84622963623
1990	68862.39849700558
1991	75000.00382006798
1992	75039.84135634129
1993	83273.13286434431
1994	65685.37860118311
1995	67124.44857019497
1996	70447.00597603683
1997	73509.47877576653
1998	62924.628656242334
1999	64659.54098548484
2000	66313.06653040036
2001	72917.80879455914
2002	70063.08614001865
2003	78275.5825743506
2004	62010.413188351624
2005	68113.13045599061
2006	73417.82361041068
2007	79635.61332127872
2008	71850.3382420281
2009	70496.17296500702
2010	69786.51055043424
2011	73716.54844464941
2012	59994.94823300307
2013	69945.27194452722
2014	62157.28127765348
2015	69525.79489228691
