8040	176501.58829684317
8041	196801.25893338458
8042	133766.01426550598
8043	128421.38054118268
8044	215667.41507427944
8045	128783.3202024483
8046	159834.33674769558
8047	125873.84964418774
8048	14949.404598309071
8049	11830.45986594843
8050	12270.234419560891
8051	13716.6976391969
8052	13517.411541047051
8053	13567.713476683743
8054	14380.643809597983
8055	12196.147417608972
8056	1301362.028609407
8057	579299.2034723792
8058	916229.7479565161
8059	13658859.99252446
8060	149632.20339333313
8061	542635.1255065616
8062	482142.2691845658
8063	200064.49377895778
8064	111032.62003115761
8065	662687.2985180715
8066	445498.9185667358
8067	93727.24214523524
8068	112651.99708908201
8069	377322.8125372102
8070	313733.08414437063
8071	99124.6477221734
8072	312752.7092176436
8073	98061.24106833061
8074	116537.8867456934
8075	605158.4290338467
8076	997570.3845922854
8077	553731.7894343743
8078	686172.8230357261
8079	118924.93364057371
8080	228565.62257144295
8081	127915.0354086548
8082	92788.7717302445
8083	900829.3470602308
8084	1766939.07775128
8085	181681.99795071338
8086	703715.8688990517
8087	458379.17119275
8088	279468.1416992527
8089	864882.9810338591
8090	74188.72853957716
8091	232131.82890705
8092	206988.9633133469
8093	91928.96505880513
8094	5747882.995164129
8095	580267.206935212
8096	453610.0596983035
8097	1545619.2638345594
8098	203438.09044144905
8099	154854.74893510222
8100	139253.94083876655
8101	476040.2926013089
8102	207849.86602939395
8103	301284.697857467
8104	182486.99558678185
8105	114767.65274984748
8106	373347.4587319015
8107	253513.27535638117
8108	136764.41861668183
8109	163336.55199185462
8110	154547.45333851586
8111	145321.5603821151
8112	166678.38959653373
8113	251959.70360281077
8114	395253.7875970424
8115	240468.30190539535
8116	148554.25547991353
8117	145835.33351368317
8118	113305.81204741693
8119	247957.2561365936
8120	1287947.5952909973
8121	160935.57839791005
8122	317011.9193527701
8123	240103.46348319523
8124	646702.0217244136
8125	127219.60633536977
8126	403528.3898268041
8127	396848.1163778655
8128	108630.64890797855
8129	192789.63954435184
8130	143949.3981636806
8131	499046.5761196306
8132	166916.66902139355
8133	103104.4474406945
8134	265453.44613711897
8135	110634.54703175397
8136	204209.95331873957
8137	258673.77210671932
8138	461716.60315705516
8139	161083.56225899453
8140	171808.66156027777
8141	466444.6492505713
8142	1028741.2050165487
8143	222970.23441262895
8144	165692.86252200985
8145	131214.91654155077
8146	110909.98844520008
8147	114524.49648650114
8148	274203.54660894425
8149	165810.50791103728
8150	505133.9757506918
8151	146997.05979845056
8152	214806.4417557238
8153	286811.0062824549
8154	406322.3478135089
8155	100483.38938745463
8156	234231.4088096855
8157	183155.32744814135
8158	153632.86712947022
8159	354643.0400892857
8160	1412192.5823374859
8161	138164.99262879253
8162	239802.25988155414
8163	395479.0592208655
8164	170325.8268120898
8165	100886.77404055947
8166	999000.9240160452
8167	1083248.0573659856
8168	14166.582926804345
8169	13325.828821568715
8170	12894.900844887465
8171	13510.579925998558
8172	13631.098685355812
8173	12316.054098055683
8174	12295.359185121786
8175	13717.576420507818
8176	380200.51535078016
8177	217748.7004053437
8178	97544.85442917907
8179	12438232.664535044
8180	227081.18576716457
8181	492005.5461524471
8182	182296.94128730005
8183	154241.37935828103
8184	414866.6366486523
8185	583383.8331808756
8186	200695.66499477977
8187	446925.96732831834
8188	132728.69218411122
8189	299115.1293574023
8190	2203015.9825264183
8191	117198.8459457589
8192	191628.4334269328
8193	218496.93555287248
8194	101031.63042110151
8195	478503.81136666046
8196	220355.55652788424
8197	255365.76974255138
8198	159216.98702809194
8199	304835.0922362233
8200	204628.00945772062
8201	6759915.790596802
8202	99686.2738136678
8203	209530.62095874798
8204	200178.95589402714
8205	91582.37015526096
8206	88057.27601239912
8207	544223.762146549
8208	150305.87489916553
8209	119878.84338792697
8210	75071.7420955852
8211	217207.74843102056
8212	290992.56019656506
8213	97856.74872301394
8214	330952.14424073155
8215	189758.2428074436
8216	153029.15479500667
8217	236050.20311366135
8218	12008961.518976217
8219	469169.9007111954
8220	112532.04883084264
8221	306656.44910977694
8222	223168.0865856362
8223	204628.00946624693
8224	618034.2351456464
8225	1765351.70989316
8226	75039.84135957726
8227	267895.84720476484
8228	84308.42227988425
8229	388021.844393238
8230	102042.65494325772
8231	1396605.5365726347
8232	104560.4029577903
8233	154888.96860248927
8234	286505.30848465936
8235	196304.438345546
8236	503005.82433059474
8237	94393.08607173251
8238	84581.45073187203
8239	76819.20553284287
8240	179401.06841152968
8241	1832025.1317872098
8242	110526.34120242555
8243	697358.6454901686
8244	852341.735352965
8245	187120.58971677834
8246	164294.0728778803
8247	143156.04669686893
8248	440158.35140382906
8249	153565.55200444328
8250	5040008.853028485
8251	159398.0631389165
8252	90581.47059392407
8253	148554.25547748513
8254	621827.1444066197
8255	1492537.5030507233
8256	657065.1866557345
8257	182107.28364095005
8258	118450.61534115885
8259	178577.53754309306
8260	93503.25096290003
8261	464571.70118449914
8262	138110.5919959117
8263	317733.1122492234
8264	261825.9706314195
8265	104544.86183627095
8266	98943.48698473843
8267	177716.44331641213
8268	396622.5616630023
8269	427744.4954419714
8270	139096.4316672095
8271	380822.89459304133
8272	370357.87655703846
8273	226346.19219431895
8274	102131.53256339967
8275	591802.2221292807
8276	106042.30612017718
8277	932164.7306814255
8278	6209596.520992719
8279	234683.07275352365
8280	291689.4907341412
8281	1138231.9912268156
8282	441272.0001734762
8283	230752.94547216943
8284	82677.71958371224
8285	328032.16245000047
8286	296425.94281955104
8287	149632.2033965251
8288	306656.4491135278
8289	265453.44614017755
8290	483144.21029998135
8291	115351.69558079945
8292	903164.8341858597
8293	437398.6983775339
8294	279244.74240360496
8295	167635.6264011066
8296	85764.56919689565
8297	2947353.5376979704
8298	530610.6735012776
8299	187421.17489228648
8300	389973.3040230529
8301	101380.99833319992
8302	269653.31086316484
8303	1041067.2032408065
8304	153801.4143977555
8305	318748.32239782694
8306	195755.35756672945
8307	102818.13451593462
8308	79725.57473683204
8309	541687.1253772145
8310	177626.2861675403
8311	166282.77050801678
8312	123028.7889459342
8313	3551817.165506685
8314	971148.3831465489
8315	124401.91678054578
8316	102116.70882005725
8317	180000.595272004
8318	859703.2861473111
8319	270802.85896829003
8320	94850.81167658872
8321	498689.7364372934
8322	545074.6006907424
8323	270907.85050418775
8324	210984.0228154659
8325	171032.84690063464
8326	269341.49306786945
8327	135287.64718550295
8328	115465.42678002626
8329	273287.696462099
8330	354461.8188831195
8331	148208.83753480334
8332	242015.19126613028
8333	100699.08403492338
8334	117551.82469541306
8335	152430.18579467485
8336	642529.3174630646
8337	124379.88064106427
8338	202378.96605720307
8339	86799.40644318766
8340	95532.87098793717
8341	155853.3206357461
8342	233293.58077759226
8343	484823.40907279565
8344	11994.31565512225
8345	13293.484798084612
8346	13750.4618494772
8347	13666.7852918655
8348	12544.225451257847
8349	12905.836390798091
8350	13658.936280011909
8351	13127.264947904587
8352	180185.8745742331
8353	102698.05946412109
8354	96317.02030649765
8355	367973.10848298186
8356	869357.2095884103
8357	96132.89616647971
8358	97436.83766286158
8359	134793.84876408352
8360	197133.87612299685
8361	540009.1438915466
8362	226199.76552454947
8363	15109734.683176273
8364	502281.28965601616
8365	487534.5697567856
8366	94102.96964797203
8367	212007.06682045112
8368	100325.80293767064
8369	120289.44183505846
8370	235493.66682996225
8371	2449206.0710007027
8372	748839.8736522043
8373	92061.12357506332
8374	480812.801612191
8375	169747.9635397851
8376	96080.41925349056
8377	325281.5127279056
8378	766127.8584458557
8379	127334.98328410041
8380	120869.05017151627
8381	1876460.4464154642
8382	163527.15918541362
8383	345225.30032900855
8384	14213.480829668057
8385	13552.241742610906
8386	14546.384093654888
8387	13602.216862236188
8388	14194.06019525571
8389	13283.83849392506
8390	14023.990103634816
8391	12463.292859395206
8392	217477.88715952772
8393	16950113.302122544
8394	135969.28844352855
8395	3026729.7011701036
8396	347286.133016137
8397	91988.98975135821
8398	81795.75879283251
8399	294799.5825560391
8400	207911.63390545812
8401	77366.32218790633
8402	534217.2803751576
8403	937192.5435372267
8404	429059.7608613146
8405	76835.92363716537
8406	1036410.5139346377
8407	309289.97705379105
8408	560594.8543953826
8409	370357.87662118825
8410	176507.0154903423
8411	665217.0419258684
8412	85091.78833212961
8413	332088.61201277166
8414	395947.4349326487
8415	154241.3793784852
8416	225585.42847620873
8417	103498.85220262245
8418	80388.54611447357
8419	633191.1396044444
8420	286693.3019074407
8421	393048.2879074026
8422	175873.0818633218
8423	149504.5716532421
8424	581725.2868555343
8425	135653.82971452025
8426	236689.48201750184
8427	98431.5016598786
8428	746832.3850793361
8429	275827.2562587835
8430	104607.05422478291
8431	1391017.4570246479
8432	108681.02407285303
8433	475243.50570160465
8434	571199.6275175406
8435	126417.8107205576
8436	280028.209969544
8437	166797.44390376433
8438	209666.68075010448
8439	2502068.810904295
8440	1634237.0852839143
8441	292922.06375192554
8442	83937.14131542735
8443	202730.77667070975
8444	193428.99344233904
8445	114059.78653894179
8446	1093471.8241556385
8447	146275.53864682134
8448	13859.28992086322
8449	13502.902280183522
8450	13674.934166105144
8451	13047.2381952496
8452	13273.655568809976
8453	12643.684391602346
8454	14522.809045093618
8455	13596.742600936357
8456	14238.615387542182
8457	13846.751680886668
8458	12185.399899823573
8459	13453.059994205069
8460	14748.103625263504
8461	12159.075117485128
8462	14212.539944725992
8463	14233.581636311083
8464	13436.712004877538
8465	13488.139286072575
8466	12050.510959479358
8467	13468.59771381876
8468	13649.644954722655
8469	14575.298316626191
8470	13937.395951248105
8471	12587.55375676853
8472	13426.584148555487
8473	12407.232300422138
8474	13541.94606587644
8475	12404.091719031929
8476	12619.427187136374
8477	13750.756151682723
8478	13171.018345259457
8479	13830.067907317745
8480	13460.400806346317
8481	13754.58318271142
8482	13722.265082381358
8483	14380.964602933767
8484	13597.606676546606
8485	12664.5115591937
8486	13052.295653473766
8487	14097.409163324084
8488	12902.710135757845
8489	13062.421856690296
8490	13113.279703571916
8491	13808.970737617463
8492	14774.753958404495
8493	12825.537749827792
8494	13191.912938993226
8495	12183.532614683112
8496	13563.412371008497
8497	12585.318456297673
8498	14769.011243765202
8499	13433.334423602715
8500	12092.471055300695
8501	13652.547189248526
8502	13082.987005813162
8503	13930.452472183022
8504	11853.447300926184
8505	14701.1020225103
8506	13539.374493564153
8507	14515.293626334971
8508	14962.551371593796
8509	12873.08295083739
8510	12861.682745141721
8511	13074.165772243607
8512	14456.0868679159
8513	11940.864293012157
8514	13350.81179568356
8515	11487.240077517621
8516	14554.915427597914
8517	12186.800722874983
8518	14647.073399814726
8519	12901.147552481681
8520	13672.31386723968
8521	13712.012631396
8522	12030.660169871666
8523	13961.296056584297
8524	14164.713203212852
8525	13449.392470227609
8526	14236.727329420095
8527	12698.527779665324
8528	12120.137790702058
8529	14706.124098626371
8530	14200.006251735676
8531	13332.20481959824
8532	12954.21721946976
8533	13068.291284415336
8534	12004.970072477565
8535	12255.348252099164
8536	14471.981351687467
8537	13468.597713789995
8538	13071.761960639189
8539	13093.694725421967
8540	13165.33083485927
8541	13272.555609331375
8542	13351.64610980094
8543	13128.341920968482
8544	13446.00876670216
8545	12669.539981244976
8546	13670.858562507792
8547	13756.644739701054
8548	14693.407920100097
8549	12097.073790644481
8550	13015.647814934253
8551	13250.04492414707
8552	13841.384821880667
8553	12184.466188905866
8554	13681.926349081006
8555	13215.325060330933
8556	13645.873821540443
8557	13213.416442797643
8558	13510.295419203083
8559	13121.613618414587
8560	14615.898486607122
8561	13516.557226441462
8562	13430.802306933074
8563	13924.420068567353
8564	14100.497205687938
8565	12923.840572218658
8566	14018.490406817162
8567	12887.620343021352
8568	14771.03759304599
8569	13606.541638922863
8570	15910.068793742492
8571	14275.845361493259
8572	13929.849005898854
8573	13850.928670664694
8574	13912.069329499967
8575	13818.174564628942
8576	13170.205555299068
8577	13449.110432464904
8578	14202.198112523141
8579	13473.124249511988
8580	15419.526301667018
8581	11684.81556948078
8582	13555.963321569878
8583	14309.449316186485
8584	14127.108180771997
8585	13167.496949923343
8586	13063.488649367682
8587	13395.72853362008
8588	13006.648915071846
8589	13976.159810150688
8590	11701.213031080042
8591	14037.75751748366
8592	13496.652612996259
8593	12721.556139264243
8594	14186.556231091572
8595	12299.87308405938
8596	13790.89434331643
8597	13167.767762317717
8598	12802.917514031886
8599	13588.97066363457
8600	85785.44001633771
8601	348325.8186011987
8602	88244.70840594586
8603	532645.7290482663
8604	1886629.3674775073
8605	107963.43781098469
8606	132328.25289064334
8607	200178.9559112818
8608	13885.931304087997
8609	12540.524880925903
8610	14339.376660681723
8611	13748.99051981002
8612	13700.021322389284
8613	14336.506062800028
8614	14137.965907721518
8615	11901.910364905683
8616	13619.820773083946
8617	13157.213988240821
8618	13485.020315849577
8619	13228.15377603016
8620	12660.993937602881
8621	13328.045896197385
8622	13146.67642903828
8623	12162.098095428197
8624	14206.5837874226
8625	12307.244675923237
8626	13616.643063540801
8627	13815.204299972387
8628	13186.208109575226
8629	11976.899541003124
8630	13465.204727852755
8631	12626.42011120712
8632	13852.719550681308
8633	13610.003362441821
8634	14024.295764146358
8635	12296.309216263435
8636	13357.489112051715
8637	13589.258360955459
8638	14632.133273903342
8639	13441.781435366815
8640	122878.09649813762
8641	495402.5217020788
8642	188480.89404626438
8643	619132.018307028
8644	88588.57227434315
8645	409421.6850435245
8646	198532.004093813
8647	184361.0712279829
8648	14426.980315813325
8649	13676.681568118009
8650	11742.834479968948
8651	12095.00214532068
8652	13137.772670057873
8653	14175.938672269645
8654	13679.012104946873
8655	13529.953413629904
8656	13249.496798369932
8657	13598.470857699767
8658	13998.969476399645
8659	12984.731041927467
8660	12869.971883536804
8661	13576.036380545484
8662	14141.071064689939
8663	12608.453278835428
8664	13914.778662793648
8665	13387.896102449142
8666	12694.992040979563
8667	13124.573256433276
8668	13590.984790823491
8669	13700.898051932762
8670	13331.927480519495
8671	13573.452361178905
8672	11852.34018422715
